440
4
0, 0.22003237384181296, 0.5728886589105332
1, 0.1888957554127485, 0.7585243930299962
2, 0.7777165929579447, 0.5939077502084631
3, 0.4359339947326104, 0.04209861169927598
4, 0.9173272340158158, 0.3099017411965892
5, 0.26317333193170667, 0.7381740907319934
6, 0.6668747425943894, 0.5202978274413862
7, 0.15096144874930484, 0.10676214498974512
8, 0.1366991134866702, 0.6329121670705675
9, 0.8542971368689981, 0.3376980116659387
10, 0.14512283499434087, 0.7404537501717694
11, 0.584453999328052, 0.10700204876075237
12, 0.3588682072241438, 0.619479138940278
13, 0.9055662119197297, 0.05564498355066905
14, 0.10713918289318125, 0.8519451144284382
15, 0.19865664275767958, 0.40879470002815643
16, 0.4057085291136341, 0.8076066983293185
17, 0.5526764845171352, 0.8136531427781053
18, 0.39210607918650153, 0.5501162752599782
19, 0.21607706988711417, 0.23811600991095194
20, 0.07137131294775112, 0.6142620951427883
21, 0.9734891782279795, 0.7230736736301181
22, 0.3241838643322019, 0.19661669254902736
23, 0.7802178266765796, 0.352242261477273
24, 0.9626309633904506, 0.989200037116783
25, 0.2820516963835259, 0.1380538815355361
26, 0.40472173444616, 0.05717978921258482
27, 0.8163441245206784, 0.7994013256556868
28, 0.4698084419988864, 0.7049857061725953
29, 0.9181850494196803, 0.9370964194898408
30, 0.7689996245286774, 0.35398608897838324
31, 0.776829861556135, 0.5538903109343236
32, 0.06096095513874511, 0.6677585876344516
33, 0.47559800762841375, 0.8776835667971737
34, 0.09188021823635395, 0.7454591379069259
35, 0.8144403849743843, 0.7591249499674994
36, 0.9961813661383306, 0.429526423975938
37, 0.9920591123368891, 0.5955484859231467
38, 0.11754985683829289, 0.4375240493493566
39, 0.019600112548600834, 0.7365733956046776
40, 0.059927302569515284, 0.39638262483886055
41, 0.20955262806238883, 0.9601215532255905
42, 0.418839080429678, 0.6742464733605655
43, 0.26367675313522454, 0.18099340803605535
44, 0.06998970374018565, 0.6646275783040753
45, 0.688645969268914, 0.9014333126154996
46, 0.010163555454061668, 0.392375257469174
47, 0.6056191808048095, 0.2837607928586714
48, 0.4377494913413782, 0.32765047410767123
49, 0.5183004205795967, 0.7359198524610727
50, 0.3507076226842054, 0.6378620349761694
51, 0.8796496860240641, 0.5158686580283809
52, 0.024748613088726668, 0.5603383887068419
53, 0.957884135690861, 0.8645599392882175
54, 0.987346850073194, 0.20589874637744277
55, 0.1662158421519554, 0.39403443102698543
56, 0.08721101936877351, 0.5973272741576462
57, 0.5790336630067524, 0.6363623830798293
58, 0.13335200778596878, 0.18322869430623656
59, 0.5637044860881444, 0.018244786813796154
60, 0.40074695685672024, 0.5263988553398118
61, 0.8019563284575862, 0.3022730273216906
62, 0.08721998482437665, 0.5377426353379877
63, 0.28899339995441564, 0.659848477211652
64, 0.9751291846400049, 0.05976078277348362
65, 0.41826818106277186, 0.02513016754373676
66, 0.5007135109302628, 0.14803785016401005
67, 0.4534948418040733, 0.9230062484074814
68, 0.17636575279410016, 0.29627231111948615
69, 0.0398091010483167, 0.29372628933347134
70, 0.5574113667402344, 0.32729738433231925
71, 0.8326556073171583, 0.29865264508161016
72, 0.6394432625423143, 0.004033376854227
73, 0.15648602464118277, 0.9097285091791849
74, 0.8092909853302136, 0.32014195801814993
75, 0.6878720491079903, 0.19813922337912293
76, 0.9218753482926811, 0.5532071168811866
77, 0.48287385144649764, 0.7914011694343375
78, 0.2898167918756286, 0.5189418309083871
79, 0.29551851601451806, 0.3613080389013531
80, 0.8365882020433613, 0.10874192301228869
81, 0.8712515700137643, 0.23091024132879212
82, 0.5908857080676981, 0.051635893417730006
83, 0.17452885244555894, 0.08578241893314698
84, 0.20247976561111247, 0.760651684771785
85, 0.02887237642602314, 0.7389489507781261
86, 0.2761487014427947, 0.6206108594776738
87, 0.30644833570674135, 0.2068865448659244
88, 0.22154082060215952, 0.9483456123614644
89, 0.46287782445375536, 0.6826316452019902
90, 0.6164654016319029, 0.0368569716163033
91, 0.5342700305614629, 0.19239427744846183
92, 0.7381283296794655, 0.5671501270359298
93, 0.9553169845345579, 0.3272083050276162
94, 0.5845160412773834, 0.5416919445047617
95, 0.21182005440400975, 0.10205152605635337
96, 0.6559740847605445, 0.16297804257667547
97, 0.5864704420213707, 0.3827763338809209
98, 0.777195838187297, 0.7468676508848218
99, 0.26136987683418245, 0.36204212359976307
100, 0.18151155036170297, 0.135550960204183
101, 0.8480851805653237, 0.8776938630289396
102, 0.6005478484627377, 0.34071151268816446
103, 0.4448403991844745, 0.510701713583848
104, 0.5725545539841608, 0.6040507553877907
105, 0.9783933028044469, 0.7188938168531654
106, 0.8026853618175569, 0.8552075340981428
107, 0.9131941322724966, 0.95970529918849
108, 0.4054563410000097, 0.6314578362264971
109, 0.6627897785005149, 0.6315750864836371
110, 0.66669309733555, 0.3415168798797791
111, 0.4572643907057409, 0.030932461987698723
112, 0.1623633289655505, 0.7450561280496509
113, 0.44971931872189563, 0.04146912239064904
114, 0.6307565079242072, 0.22138826295376535
115, 0.7435389304543008, 0.34987207513154084
116, 0.13805388564319354, 0.4479577997917674
117, 0.43411040091389963, 0.6817761218463381
118, 0.19544276968167718, 0.3602024003671285
119, 0.24309054585693624, 0.39875857474024134
120, 0.356068751577416, 0.7466106385078732
121, 0.7766649346721914, 0.8846628447235845
122, 0.49696982132482426, 0.3961122010777962
123, 0.3986490918705464, 0.5399933722863943
124, 0.7578303683867095, 0.3005420615603709
125, 0.8743719059006573, 0.2389457556273128
126, 0.856343770058439, 0.6327925236858768
127, 0.9781476966715696, 0.017732084122180747
128, 0.6762788231296203, 0.9976208004588333
129, 0.8868159904836471, 0.21976246399325128
130, 0.15880202727056036, 0.4001712367226822
131, 0.27799199643327455, 0.028339235634832205
132, 0.6494148876944841, 0.7592302733735649
133, 0.9124487672456117, 0.7682729281000302
134, 0.3960823892960583, 0.33880331581691114
135, 0.47760407269324845, 0.4085191341200619
136, 0.5951421471576567, 0.24435322956437255
137, 0.7263346590248538, 0.3441732218057849
138, 0.9290123204733409, 0.9635694654447491
139, 0.05294878316551532, 0.5958574163211209
140, 0.7961740909550208, 0.9665109746957977
141, 0.11514061395848219, 0.09503940424609425
142, 0.47131435253529474, 0.9110177508998515
143, 0.6045615951161607, 0.3076408925472567
144, 0.35738226910864657, 0.6828106463564472
145, 0.609248946211569, 0.858388379766027
146, 0.9814760075823523, 0.3104147554607657
147, 0.9411702908712838, 0.6844848008081952
148, 0.7287533404729687, 0.8189240153339681
149, 0.813256286725867, 0.15506132915429016
150, 0.8633371621427005, 0.9801045614363431
151, 0.6404125963165849, 0.5954792059761486
152, 0.10767685306661778, 0.27810144447202545
153, 0.06803074434232526, 0.023865034678919983
154, 0.20821528388922506, 0.9624739446173104
155, 0.6337592537638524, 0.16086213573645913
156, 0.9996389446401358, 0.9917370424720767
157, 0.03920002189264338, 0.8281716871710124
158, 0.1797726404196749, 0.7487829726938309
159, 0.0986329949994208, 0.1151171992988268
160, 0.7929573788820605, 0.7174002925735431
161, 0.9007377186337413, 0.3221150854575904
162, 0.8758761942663963, 0.6511842359963386
163, 0.21199905703292665, 0.4751702090833624
164, 0.9799074343879132, 0.4175621768835086
165, 0.049586836363802456, 0.5160830160042597
166, 0.18790942854135328, 0.15356943234558185
167, 0.5443671585929327, 0.4719089572601549
168, 0.855192399244429, 0.8835758364848617
169, 0.07866325960907661, 0.5998645999766183
170, 0.20463732891192254, 0.5261026388074324
171, 0.030238729063579273, 0.7036092025698254
172, 0.8969708843124127, 0.446682015479388
173, 0.363902515275359, 0.35487911580483
174, 0.09452260639568388, 0.07515793019000017
175, 0.11388937228055984, 0.04072372376165134
176, 0.8640279531049107, 0.08191833368687207
177, 0.27642632214552365, 0.752766864049284
178, 0.541414383400815, 0.0467465677216401
179, 0.4677037582168676, 0.4927638964321235
180, 0.49612090034819945, 0.03290118932423669
181, 0.3477445752097703, 0.2715316433378985
182, 0.6768801553454283, 0.8901046721402903
183, 0.22749587530857396, 0.8175491898418654
184, 0.6394651918093495, 0.1613971021560755
185, 0.9092831738025882, 0.12370868536647717
186, 0.4060957899809664, 0.2676771322703221
187, 0.9938608712322611, 0.909235766623947
188, 0.36544765847144733, 0.4555926805304139
