260
4
0, 0.2565695353195643, 0.07869186412405083
1, 0.7915116682801892, 0.6679070606555083
2, 0.9423368341584006, 0.47974831766786286
3, 0.9726124024550763, 0.14937502263396463
4, 0.5661704529821671, 0.2579117812287782
5, 0.40672097195997226, 0.41861395829768666
6, 0.9258801057421397, 0.10243708085433789
7, 0.9550599705402801, 0.8638942246457696
8, 0.3524795609503858, 0.48713165010420423
9, 0.6039826949806056, 0.0983789805099119
10, 0.2971100797346451, 0.893608727328068
11, 0.015166228578463836, 0.1637085107886077
12, 0.5372274698542883, 0.8148370993322902
13, 0.004613488517512199, 0.15365659665910902
14, 0.08779483077660566, 0.16250167875314714
15, 0.32421799074687396, 0.7947708764198909
16, 0.4139159471225399, 0.6553620797404329
17, 0.9947394339019983, 0.05614975815726031
18, 0.8448570969796416, 0.6657974689206856
19, 0.5417158021824015, 0.5494945055896713
20, 0.4464668678530498, 0.6153819653761081
21, 0.9723876400341022, 0.22359817933138593
22, 0.6769448760048311, 0.910733664044962
23, 0.11138385854627697, 0.4923546831347938
24, 0.5094821311796982, 0.16418529358203504
25, 0.6338529374563857, 0.7999144286285658
26, 0.35870974730479666, 0.8380683870308951
27, 0.5141489695117755, 0.8062555978792456
28, 0.406623844593485, 0.236037856809875
29, 0.669619202780574, 0.5492424123589298
30, 0.8751423122856453, 0.9492483352171005
31, 0.2574361116021283, 0.9835679825389849
32, 0.315709804103235, 0.34590472673562045
33, 0.7727180690371797, 0.3791399276449485
34, 0.48445532205597774, 0.39687742092528155
35, 0.8253882979942907, 0.22010682213274269
36, 0.6684489120906195, 0.7081460621394816
37, 0.7654276272972868, 0.18299604507060185
38, 0.6465517056381934, 0.6120327363973453
39, 0.19110412628220697, 0.19513201290724336
40, 0.6944402538745988, 0.7084097756935033
41, 0.5294266880052263, 0.409509460436437
42, 0.3829458626186374, 0.48701551365706086
43, 0.6560060102253592, 0.09085399613691159
44, 0.18549740270048487, 0.7010245382789272
45, 0.5425407611915061, 0.5025955079597175
46, 0.664177374540127, 0.5178759632523178
47, 0.402415848556009, 0.04500314117663928
48, 0.4598918599604408, 0.5655278668770662
49, 0.12964374480521423, 0.3070612701396451
50, 0.8765175354069227, 0.9537572419482585
51, 0.16481704519521712, 0.9348876658764488
52, 0.5050104437028942, 0.26114695431227863
53, 0.08048879209327864, 0.9441651378678784
54, 0.6060552371540926, 0.5217392111860982
55, 0.8263729578010159, 0.7992634590364042
56, 0.3058331297434189, 0.17449377916172915
57, 0.7492635044331303, 0.3198424184831571
58, 0.17908275967454357, 0.4156483343327012
59, 0.005091341420959572, 0.8073847099444886
60, 0.2596514558663263, 0.31075047971877934
61, 0.947519994657547, 0.25400562059891507
62, 0.021873203923160833, 0.7904058987129021
63, 0.6090577937549018, 0.9672366270276548
64, 0.8601326109247133, 0.6087208218172702
65, 0.14835069611382568, 0.41383325606994614
66, 0.5864718227767974, 0.22831884655784696
67, 0.12855900306558676, 0.44116337783396264
68, 0.5905198819830254, 0.3720014528310468
69, 0.5287660237439835, 0.6011808367137443
70, 0.011538778496279045, 0.41846888234633717
71, 0.3853864103558099, 0.9088941039518081
72, 0.3344851082643857, 0.400436089701239
73, 0.031339892461069274, 0.8189954207281908
74, 0.7595544461083578, 0.12041242157091991
75, 0.8790675236014789, 0.35622824104567063
76, 0.1309284605990776, 0.11965261649560932
77, 0.24835084334404411, 0.6920668155878278
78, 0.6489328631505964, 0.17802471577195322
79, 0.16120183803315125, 0.1347525919005862
80, 0.5999022223443452, 0.04737892586458414
81, 0.7916211824677298, 0.6711900596166164
82, 0.840240613438611, 0.08932054430029335
83, 0.06368025767251706, 0.34542303152410714
84, 0.34716126369320355, 0.5996950160484872
85, 0.9179804053873382, 0.21366678686333396
86, 0.20926834167462227, 0.9926364707098025
87, 0.8832683346895179, 0.7878847777132151
88, 0.5784373129873801, 0.4888514020208593
89, 0.047828489620624026, 0.265781577565938
90, 0.1252934051540523, 0.06271693582093874
91, 0.16641759865318007, 0.6842232327308329
92, 0.4533670613486954, 0.7388541247249347
93, 0.9515033998397681, 0.5291193169752559
94, 0.15309478442388458, 0.4943719300448778
95, 0.01016210886998059, 0.30340457812832167
96, 0.32950059358645545, 0.5092358019126892
97, 0.5295203522161984, 0.15395192135620173
98, 0.8568559321383257, 0.27163978069843164
99, 0.6708247269351285, 0.2676747224487763
100, 0.025193029977716885, 0.8088207074035143
101, 0.2616028596267642, 0.9530607510253832
102, 0.14942539376769526, 0.0056549699890116045
103, 0.2680972240702433, 0.9506070519206525
104, 0.17211625763171645, 0.5178376360317345
105, 0.32524745042756975, 0.7735233726573555
106, 0.025404529319905444, 0.9766660995986557
107, 0.42288346083750783, 0.18627867379904994
108, 0.5048843733008677, 0.10967546946476092
109, 0.18620427378758808, 0.9554160447071429
110, 0.41014190308579124, 0.5848340277656922
111, 0.6747057638501082, 0.27771940809077833
112, 0.47144718228033466, 0.19242188085571932
113, 0.33355099017553336, 0.0574297403557773
114, 0.5009039257199976, 0.07270429762087793
115, 0.8274478780319895, 0.6409551521974134
116, 0.7494174141890956, 0.5430729433966414
117, 0.8053944373139913, 0.9223694740166465
118, 0.2912935578550493, 0.671464045738605
119, 0.9437430548377592, 0.2648167923315422
120, 0.13519050003927946, 0.20561221381180794
121, 0.8113507602806933, 0.2767664017249363
122, 0.5398022310667274, 0.4340142886303172
123, 0.09813012736519888, 0.2700796467933553
124, 0.6702108107653251, 0.03937175494581979
125, 0.5747774151933901, 0.5463630149742027
126, 0.7617208014796477, 0.2870628216415734
127, 0.7571722858338433, 0.3044297344336153
128, 0.33172559788210865, 0.6076191895708528
129, 0.5865540434782255, 0.2659002457574917
130, 0.6046622931439098, 0.2368788130456928
