600
4
0, 0.8871271502095471, 0.735127891631538
1, 0.8615587925031798, 0.002953976546171355
2, 0.8769431113399767, 0.43782646023462113
3, 0.8669311410678332, 0.9637860158084198
4, 0.7245756924877118, 0.16450325369278485
5, 0.8745037658593875, 0.6340918602395978
6, 0.012440981663267348, 0.7836682025089445
7, 0.641686435471204, 0.816101699949298
8, 0.2790370573718908, 0.6937673644991
9, 0.822977864096344, 0.8778419213019796
10, 0.6927496242739042, 0.21810142364552332
11, 0.3835030617267341, 0.5491240175195836
12, 0.5918092052602908, 0.8903442227244719
13, 0.06662049376625756, 0.9756904784992328
14, 0.10317465072091736, 0.7674076933454469
15, 0.6868930351528503, 0.6677348693989048
16, 0.905834492596555, 0.41451786596452944
17, 0.22810281905782548, 0.5983217913583749
18, 0.24476370580840467, 0.30136456386602983
19, 0.5848816066512839, 0.242302563219025
20, 0.9681222518213465, 0.434155931137051
21, 0.11717597859037199, 0.9434342745331513
22, 0.7057990425139676, 0.4124060877616139
23, 0.15360514017039184, 0.7937586098394697
24, 0.7363622086647332, 0.16560721613229024
25, 0.6351725048597056, 0.5870960752618137
26, 0.25962257934753674, 0.2260942180105523
27, 0.00514984241939731, 0.8552956707355583
28, 0.25105383999394093, 0.8600318599331029
29, 0.0013731311380522637, 0.08584366495369167
30, 0.49493209204748045, 0.5684108241499207
31, 0.3975739047930066, 0.652582596160028
32, 0.9020375190716231, 0.9279405933791888
33, 0.015122463483189685, 0.6871286317800971
34, 0.655554661252121, 0.7400796964422987
35, 0.9268080327856307, 0.8865619675551973
36, 0.11275657539512463, 0.6836107263657659
37, 0.980023714900181, 0.7093509238634246
38, 0.5722367832019913, 0.9014496338727995
39, 0.29543380406011843, 0.6809128651369716
40, 0.13308714104253372, 0.39470886636383096
41, 0.44254910847529905, 0.20315501056023433
42, 0.6119578887727956, 0.8086945365398966
43, 0.5836546730423263, 0.3007244358136234
44, 0.4094604029230431, 0.7438362654371568
45, 0.5721054092648815, 0.43143978610688494
46, 0.2693778153001233, 0.23606173115209406
47, 0.026116721809259613, 0.45391761758012783
48, 0.21695466092016713, 0.5112700643114316
49, 0.5732224624009445, 0.42675968510945783
50, 0.28380065342677363, 0.004317710288635479
51, 0.2693564685306322, 0.6235728709543716
52, 0.24118254306943765, 0.9089453015582585
53, 0.560908276903165, 0.5301838618454489
54, 0.01826645418029893, 0.8895502581999105
55, 0.5085642838396632, 0.19452559735383868
56, 0.08011983834924907, 0.5298265136752399
57, 0.6527953046215752, 0.920798346746687
58, 0.8270291139566855, 0.17931562153797187
59, 0.7884691489512101, 0.49972374359638894
60, 0.35556393918598506, 0.4464433413569001
61, 0.3513343873138255, 0.750867029836053
62, 0.8870412823465949, 0.3168764986122683
63, 0.8837182126594414, 0.02930145500796688
64, 0.9003110454232125, 0.08748014964563222
65, 0.4372210697164054, 0.630417268969481
66, 0.46367966243754066, 0.7209360377093594
67, 0.7601871760000722, 0.7854510050571942
68, 0.7643010942171512, 0.533905874579804
69, 0.9849980204680866, 0.3977272482766748
70, 0.7078095841574525, 0.7701272188823002
71, 0.017913151844980435, 0.38205088057719283
72, 0.2952919590659493, 0.20645045203433698
73, 0.5905460318656474, 0.023737551971632964
74, 0.6652925050389208, 0.3326797832936965
75, 0.008648754815218984, 0.05738893357896535
76, 0.727085175892144, 0.963925496199466
77, 0.29634307600602994, 0.4702749876291582
78, 0.6780467634916352, 0.10280110707200518
79, 0.32467230385182866, 0.07149982440761515
80, 0.7605029702998191, 0.49453140787289673
81, 0.791604910966558, 0.9091578309852262
82, 0.31308377792366837, 0.7699538408450105
83, 0.14322243540049573, 0.1532680111516287
84, 0.1735281625310564, 0.9678924578838078
85, 0.6945285199656579, 0.9879245812488532
86, 0.9195992817091773, 0.5697713023357822
87, 0.8752878800939211, 0.7502058365148069
88, 0.7215331388465597, 0.09108770743763461
89, 0.3980363202456677, 0.33409519309526714
90, 0.6656067859575109, 0.8963972334123478
91, 0.42245502967313087, 0.03617159032082273
92, 0.3579144898664294, 0.14301649581552733
93, 0.9497032052948385, 0.19826302354330128
94, 0.5869988079970682, 0.3337086956738755
95, 0.389625540587879, 0.24711236278457127
96, 0.9838809847992036, 0.47658762818589484
97, 0.871040298019245, 0.7625515100076075
98, 0.8551830783562344, 0.3270483847506076
99, 0.6174555119595005, 0.16888014636310078
100, 0.5492875733505908, 0.31524567980952
101, 0.3283996363689031, 0.35430262580533955
102, 0.43613941034715453, 0.29892246141594825
103, 0.3513428358092403, 0.7869998037209324
104, 0.9762702186099705, 0.41294326212937116
105, 0.42505943417313286, 0.8864416325764677
106, 0.735670494878609, 0.593143754255497
107, 0.5314934843754896, 0.4341952371362454
108, 0.07767149401114393, 0.8136723601431404
109, 0.619646009311273, 0.9092423582170407
110, 0.4609007975181635, 0.46187763588741904
111, 0.9953884542080091, 0.026039280108602347
112, 0.015589376712007108, 0.33123871201003896
113, 0.2786774163004968, 0.647160135276099
114, 0.08617078345900242, 0.08890784062194612
115, 0.5699847078797445, 0.73629991560959
116, 0.3292992968220777, 0.42394481025797726
117, 0.9553759488557093, 0.16936623339881984
118, 0.9238220973385693, 0.9775449307738057
119, 0.4075145112457922, 0.4656403984548255
120, 0.9014382363889147, 0.2752571822714778
121, 0.4350889607726707, 0.35110790832870964
122, 0.27956628429625896, 0.8950784412089747
123, 0.4461581857497454, 0.952288313957817
124, 0.0012620084758465655, 0.07751547432937622
125, 0.5945876865231096, 0.8724350148805916
126, 0.42327691264671974, 0.7143036664087911
127, 0.010147158398964073, 0.0010807966797772295
128, 0.9339064259036848, 0.23902170696232716
129, 0.3148618065128692, 0.06027444445311092
130, 0.6956615753383366, 0.7954710695860799
131, 0.6535511935567656, 0.8220524957828839
132, 0.6499239676145238, 0.17055345308797487
133, 0.625070857890584, 0.8882886987128769
134, 0.3172899842599206, 0.2738378642336876
135, 0.5689453593304462, 0.9457297126104155
136, 0.644977968210904, 0.88880042599526
137, 0.11604172739250762, 0.0960019854994274
138, 0.29559809325538, 0.12494396766927995
139, 0.44436308604110075, 0.20596401584934687
140, 0.640660740737632, 0.14973531626177083
141, 0.6071191427600601, 0.3250041803334274
142, 0.5561153319154358, 0.17373610219707292
143, 0.36979250112066, 0.9727063368409069
144, 0.401845031346196, 0.7688977127426112
145, 0.7937580878542537, 0.26693040998599527
146, 0.0029994599782284803, 0.48379456711730606
147, 0.7553144338635254, 0.7150619122453818
148, 0.8074779246872477, 0.3978934340185063
149, 0.653018090903248, 0.5207328972949353
150, 0.6392233469096655, 0.33402524385394194
151, 0.101566803189996, 0.2783796234458177
152, 0.7496898010103988, 0.11068794577147445
153, 0.31279849543597815, 0.508862707328912
154, 0.01806108907595816, 0.9998258438370232
155, 0.8500120754893078, 0.5535356303067192
156, 0.972279111765127, 0.20428817005238464
157, 0.633183241240739, 0.707662674324647
158, 0.16350212041281265, 0.5060450405158397
159, 0.06097753177459886, 0.993051306476068
160, 0.4425525346845717, 0.19103402831023986
161, 0.35706808129370005, 0.06390194406339367
162, 0.282170647713209, 0.2476613498041672
163, 0.1313732707896309, 0.13262286222119202
164, 0.7846578648357099, 0.3176000752767273
165, 0.8367324551796473, 0.30706876082194334
166, 0.03847594492039397, 0.610052805157507
167, 0.2835318560802722, 0.30328274355984164
168, 0.7890668239930587, 0.5355047616806602
169, 0.4177676247606864, 0.3587669326503895
170, 0.7153151947880407, 0.8725453786388235
171, 0.5462786146863333, 0.34236951030273555
172, 0.9367071348846717, 0.27012314745416544
173, 0.24287178273610088, 0.198283653500526
174, 0.27137917749755736, 0.3371872116409754
175, 0.22751099886407167, 0.8376748084772419
176, 0.5823764713569942, 0.5265853568962081
177, 0.4371161737559599, 0.12437193685332626
178, 0.5833889655669616, 0.052616963986388154
179, 0.5265894808697364, 0.9607583002610247
180, 0.28040586840569304, 0.1799272463632725
181, 0.7417446270127084, 0.8048208426795915
182, 0.4020275546512493, 0.4813955354331909
183, 0.24058679401584726, 0.12366205363089311
184, 0.18890440418362475, 0.025785263985176776
185, 0.3174307023535179, 0.7747431666423747
186, 0.06281565084439567, 0.2440854698334658
187, 0.5311055427794311, 0.11191609001940361
188, 0.005835589011421338, 0.07893028443095051
189, 0.6193920281085986, 0.7922531705704601
190, 0.2256119547922142, 0.16848239547665944
191, 0.6798576900060489, 0.5033209379217004
192, 0.5867016461590411, 0.7815983354544827
193, 0.28569749862748484, 0.9564167734476855
194, 0.8719574062199628, 0.989394455282707
195, 0.28730734097915334, 0.5691947613230132
196, 0.6828810881459114, 0.4179394740258885
197, 0.8521696583265859, 0.43135096600671985
198, 0.7819793325986961, 0.2212939409657647
199, 0.016962413003676624, 0.18405438079081626
200, 0.12172609569503623, 0.1451123572470041
201, 0.5403522380787162, 0.015049075730475647
202, 0.48926043695823007, 0.21955103589979286
203, 0.9771039260610825, 0.4620587310480906
204, 0.43729028513779966, 0.7841496339790479
205, 0.8188391347700283, 0.32822348498477116
206, 0.42990359884972007, 0.07655525599197721
207, 0.0610797321662484, 0.897804596894687
208, 0.8874281720215839, 0.7945391318495022
209, 0.1064344474772001, 0.1520774592009403
210, 0.5090325456446623, 0.9714409069667818
211, 0.7256773196118042, 0.7775530812950817
212, 0.3853190358355224, 0.19516611018112873
213, 0.21204281723717833, 0.7808209737120632
214, 0.039369053785217156, 0.43114004465275224
215, 0.5222100342414279, 0.568425315873322
216, 0.6517742913472023, 0.3716257539515042
217, 0.3719370702109269, 0.3246513127687747
218, 0.21976971476101248, 0.593189368965715
219, 0.25645657846745384, 0.27171869241277213
220, 0.7764653498492236, 0.7073310974075084
221, 0.3340770581801835, 0.055628632510878906
222, 0.9587011749088243, 0.9532187453185902
223, 0.12099878532144981, 0.2767414311637334
224, 0.9603027625313532, 0.743184960370213
225, 0.4229452527516163, 0.18381329536293345
226, 0.7798776462073961, 0.30105187879355355
227, 0.4319115260002685, 0.5483396369678452
228, 0.49790099728266723, 0.9803954875009516
229, 0.43383145519186905, 0.8876158568911592
230, 0.11104382659201939, 0.6046099213820654
231, 0.1673145465780379, 0.26645221343774916
232, 0.7308379979084961, 0.1270833459906866
233, 0.0629663965308972, 0.5110907100454151
234, 0.33327903538367687, 0.08853166911325316
235, 0.15456292839178543, 0.4340066368613015
236, 0.8752056210066455, 0.8386752014523853
237, 0.6999569758748619, 0.08444070050373198
238, 0.9342451040228809, 0.5075204534036047
239, 0.6979786958782693, 0.8943216866458781
240, 0.5037533364270339, 0.23784435469670495
241, 0.5224676725344003, 0.6322369759387572
242, 0.09953609773517436, 0.49108209819807913
243, 0.9265337466337824, 0.3460508465991452
244, 0.2441918644566654, 0.8591824327638002
245, 0.6092562254240897, 0.733016350005729
246, 0.4834167409107665, 0.7782625128181252
247, 0.8277582740347711, 0.4505295987281591
248, 0.394446540094863, 0.296126455390631
249, 0.4081643202356481, 0.8713463104616797
250, 0.45640589575314827, 0.9361186573646328
251, 0.5216553997216196, 0.5061007666699123
252, 0.11885938587647482, 0.9382847703479064
253, 0.3870309556421906, 0.7622468642422532
254, 0.4246820663701233, 0.12559394584020078
255, 0.589650888464877, 0.04906893603131468
256, 0.6661137250947466, 0.6337389871738845
257, 0.9388878098347608, 0.8014782875486868
258, 0.7939700566111288, 0.7837703775362509
259, 0.9927297891717585, 0.8364824079018304
260, 0.008770189914214632, 0.6660475628482089
261, 0.9707000091571015, 0.9226273749423527
262, 0.7642936375683463, 0.5258793653727111
263, 0.9622529863692402, 0.703089947127104
264, 0.8199390406138095, 0.35058023183664067
265, 0.9257175012408602, 0.21118322651293453
266, 0.21336307412637867, 0.27813536043517795
267, 0.6089637734112779, 0.22312540532450542
268, 0.6290090881568304, 0.14396500095276787
269, 0.8339640571354469, 0.7781898574402516
270, 0.890476956149307, 0.15141117942250448
271, 0.4082327061855099, 0.792508950927999
272, 0.9961665796529917, 0.2967588928813536
273, 0.7522742339255727, 0.2938574047024144
274, 0.46011262784323603, 0.2495862630350405
275, 0.45729987202736466, 0.5419634295789055
276, 0.2729089562369864, 0.5215410783116929
277, 0.5038937057829623, 0.8419313467569256
278, 0.6427392718425339, 0.21156606230228092
279, 0.11198431689109933, 0.5297885339546945
280, 0.9913285878715337, 0.5635754795358873
281, 0.7698269617331028, 0.081700550780901
282, 0.3408789468332373, 0.39881923824578014
283, 0.3454272715025388, 0.11994759221214901
284, 0.05150913147680991, 0.22648389772801192
285, 0.4959813919413054, 0.005724514810615866
286, 0.5715696535639372, 0.2594832001498063
287, 0.22993160179118766, 0.8035071691309812
288, 0.8740361718521771, 0.1590677596557898
289, 0.45352978555157375, 0.42598939885053055
290, 0.6420720388416082, 0.47738685744476994
291, 0.5210523134130671, 0.27112625590105754
292, 0.6631271818197272, 0.6311462314607809
293, 0.2787568858940793, 0.5087145677782909
294, 0.1389019480243573, 0.1779970567862298
295, 0.4791402753418963, 0.4359084095279261
296, 0.018673901665008152, 0.8027453095503401
297, 0.004576491201464861, 0.2895927090558249
298, 0.4032729631233911, 0.11621689868082008
299, 0.16104814503048337, 0.9994278292663566
300, 0.31857832709420963, 0.5822111599742048
