540
4
0, 0.23484126675831984, 0.12392053958856131
1, 0.9590152067809578, 0.6870052645974566
2, 0.15203377143269392, 0.6015115575249671
3, 0.26642211243840386, 0.13631001724974778
4, 0.7848915569227833, 0.9175341962983045
5, 0.18349023885949356, 0.12426477589408502
6, 0.9513126953342826, 0.9091298624686394
7, 0.3021854680996542, 0.999200842643333
8, 0.7607829124821396, 0.7599702120050857
9, 0.8517400285375688, 0.01916491934673359
10, 0.2973863556078937, 0.3454046175213321
11, 0.43705065846192725, 0.7074790227870634
12, 0.6259538650854737, 0.32127952551822025
13, 0.23223171794713837, 0.3249735622796066
14, 0.48933820337997214, 0.0922970767010286
15, 0.1181035515111758, 0.11795005292742977
16, 0.5817093172680379, 0.1059497301751744
17, 0.16293908836473825, 0.04389600315126674
18, 0.020346515381243213, 0.12451645378733323
19, 0.27218303623968443, 0.4847577634707586
20, 0.5314490231114287, 0.38670645583665475
21, 0.49545010484922414, 0.5490589335537919
22, 0.2844777694100047, 0.992201675894511
23, 0.6179348687223013, 0.7323582484797947
24, 0.8125715228006883, 0.38285839027103374
25, 0.6593465528669062, 0.0066401654327589155
26, 0.4800835581571229, 0.396426625896358
27, 0.5905817681726129, 0.7425496642723228
28, 0.69197535510938, 0.709138479120453
29, 0.5524329025558611, 0.6292639545929609
30, 0.13906172781142212, 0.18234773497861845
31, 0.29142060745753895, 0.2648123860582191
32, 0.7079134481863566, 0.7253557458250862
33, 0.8807627090003903, 0.8098597751816305
34, 0.5027517895566015, 0.14916062329877622
35, 0.016351008006620815, 0.1683632927556007
36, 0.4133193898930505, 0.9077472476010142
37, 0.11822788079502211, 0.25836865614023596
38, 0.8667892969075126, 0.8107695401681823
39, 0.5456051228556414, 0.08847715807850476
40, 0.27743531056369586, 0.12645024235765934
41, 0.6309171963327406, 0.2898765123117235
42, 0.7550962292576011, 0.4795552215793816
43, 0.6023955907362378, 0.9371369342712174
44, 0.8354014181722248, 0.09105014374596976
45, 0.032092642915557024, 0.9487012907675787
46, 0.24331168523549718, 0.9079281973087844
47, 0.5666403808119739, 0.6380502950648012
48, 0.6070751923350368, 0.31848930628684
49, 0.12403975905815312, 0.010358847739301957
50, 0.018835560838839527, 0.1618453560283456
51, 0.4073455488315979, 0.5835970211854173
52, 0.4808547412401265, 0.5657580210361116
53, 0.8606626558013546, 0.895312676475496
54, 0.2399197991548193, 0.32319922873562024
55, 0.2059790277233634, 0.8478820437145778
56, 0.9172001805426729, 0.44818537042447737
57, 0.31217649565075956, 0.33710427678096266
58, 0.6828375033644211, 0.9711261489847224
59, 0.8496733106691474, 0.7082767999864567
60, 0.005462008781139671, 0.6924392057200023
61, 0.9115003922281896, 0.8672357656234445
62, 0.38774194650096594, 0.8266912417679119
63, 0.18982879556150256, 0.5881593364651272
64, 0.12705309920340513, 0.11699148476218835
65, 0.07709490800892027, 0.8768160735820711
66, 0.574125330405649, 0.8092599167287858
67, 0.9766148831160162, 0.3071614001853018
68, 0.2743419993636259, 0.19015868992082485
69, 0.5862366336485005, 0.8488903844374097
70, 0.35130857941231863, 0.5140598285518884
71, 0.330167120839553, 0.14012325769208278
72, 0.28837831629306276, 0.7237429017606506
73, 0.9377783195436897, 0.654613970402932
74, 0.03874763131109371, 0.7271357254555688
75, 0.21577561244401922, 0.6729393904793668
76, 0.9068097431365323, 0.9636859713726276
77, 0.42937106445132134, 0.8931242247477669
78, 0.634374706968761, 0.5677104404301011
79, 0.4372222652409692, 0.8364205202980252
80, 0.5265933257623662, 0.1343053877404421
81, 0.2423206909388197, 0.11766850529499062
82, 0.16202755692823523, 0.02900139616817421
83, 0.21270411091682384, 0.2985740892334501
84, 0.5116334052941808, 0.6193959067576169
85, 0.8670340001222597, 0.950685288223982
86, 0.66441672800936, 0.36585467301984886
87, 0.6974701444001928, 0.8977255762819455
88, 0.400459187809756, 0.3551607871581327
89, 0.20583074511018384, 0.8467139981423638
90, 0.6895115924845749, 0.8715017206593768
91, 0.8241492500924696, 0.33408615483177206
92, 0.6339851126321464, 0.9125243513947002
93, 0.13714456874235403, 0.1033798358553153
94, 0.9428319377896207, 0.5761415545955189
95, 0.8630466953379597, 0.11722102262947964
96, 0.6306058268616824, 0.9886239326133688
97, 0.13363796614578982, 0.001448864560903651
98, 0.6308786411376158, 0.5206576099974008
99, 0.880733752861578, 0.7035846121120305
100, 0.6023730740466777, 0.9850285265165898
101, 0.04059786422742706, 0.38918666277775227
102, 0.4090192445373053, 0.36111880167141164
103, 0.25117679591889264, 0.05299829291665725
104, 0.432510191159972, 0.4133095323403324
105, 0.0652927518192502, 0.3236941180876649
106, 0.2888327154162098, 0.9636223839484017
107, 0.2199145250645992, 0.42738784674713504
108, 0.36273473833967074, 0.05316786062547463
109, 0.32454176212620045, 0.425896075787327
110, 0.6172431369486348, 0.5868169732204722
111, 0.10930856033208614, 0.5682853858585689
112, 0.5024091016936314, 0.9052894073951889
113, 0.21579492471643635, 0.6365317289903722
114, 0.9121379803009044, 0.47864631795157375
