280
4
0, 0.10550039369661768, 0.5992467056092028
1, 0.6165370975857887, 0.7986290467264155
2, 0.9384283193255681, 0.8240300043631547
3, 0.3050428197736853, 0.5356538589896043
4, 0.18652469547193662, 0.44789337419271713
5, 0.09019205560745436, 0.7326702313958355
6, 0.8627352051428488, 0.8157533705690037
7, 0.22606307119045776, 0.40462641339877947
8, 0.2436617935997073, 0.19040714599203745
9, 0.02547291673526375, 0.3535733766412492
10, 0.5597067192981164, 0.9897564512524724
11, 0.022627805641325605, 0.12806781362699227
12, 0.9371551795936813, 0.4363886742470048
13, 0.31204317893704936, 0.49595162236564483
14, 0.9720079060274266, 0.7848704630994121
15, 0.6965573885221037, 0.9169457149944084
16, 0.8834245494419208, 0.702320177317704
17, 0.15853030849159455, 0.694655903990515
18, 0.22233742643731713, 0.9815200381867939
19, 0.7938712924326237, 0.5938532618088275
20, 0.8726892593781149, 0.9117042514004446
21, 0.8570395680909558, 0.9226976268950735
22, 0.8832924431208268, 0.061409113269621174
23, 0.3406064036748223, 0.21724467549669535
24, 0.3768481701912262, 0.660707747355255
25, 0.6250123163821923, 0.13099983940702065
26, 0.7091744793639599, 0.5889590949465243
27, 0.4898211595305847, 0.948094883915191
28, 0.512104362492683, 0.44827888495716905
29, 0.6398572882849253, 0.9782068959069893
30, 0.8080458720394041, 0.06231407302596781
31, 0.13590066532813272, 0.7918148284674238
32, 0.8155946808542034, 0.6056518537483696
33, 0.3454606854549239, 0.01837996325628155
34, 0.14042859861803014, 0.7529891047942262
35, 0.3666960517998257, 0.3653504437534847
36, 0.8119715758283467, 0.7436897743319085
37, 0.24069573103127628, 0.4313076166349348
38, 0.7068475992382333, 0.8124535367275392
39, 0.612946060495023, 0.2239246336917211
40, 0.7869143274527602, 0.8292832490937543
41, 0.720640678220644, 0.5163329328948356
42, 0.3132323426294753, 0.9188802554004367
43, 0.02182596936671688, 0.517945188063118
44, 0.5838784343036555, 0.2595879152363293
45, 0.05910831085989221, 0.5154594495735813
46, 0.811079719872441, 0.8460923364334264
47, 0.8699536693250401, 0.7233597429844634
48, 0.7236446884432024, 0.6065529437992615
49, 0.4424975891968558, 0.844101360806049
50, 0.5873974836178573, 0.9824070179070845
51, 0.3134758823990782, 0.6538073712229281
52, 0.5826881440790098, 0.8959839441169823
53, 0.142245987910819, 0.7263439132730071
54, 0.44793675228047913, 0.7255978297065802
55, 0.00021371972940387174, 0.5740286629054818
56, 0.9094880898305434, 0.056257544443272134
57, 0.6425502647111992, 0.9556007874737099
58, 0.6844511798486721, 0.2962570468879204
59, 0.20823872335416893, 0.42137530779601706
60, 0.14188000686022006, 0.784314395381543
61, 0.7157209026410513, 0.4182831888335593
62, 0.899998331109878, 0.9923013477341628
63, 0.5567786043444395, 0.079732615671263
64, 0.0024154220742936827, 0.47890523330756085
65, 0.5910685202122985, 0.5255255261098993
66, 0.2663171915562742, 0.45738138768059
67, 0.29122177330242993, 0.000284558121210865
68, 0.029480802464767364, 0.21059533054002333
69, 0.6229784772648242, 0.9645526783610956
70, 0.1999849164293438, 0.16258633884452
71, 0.9237094229519011, 0.1991968943823792
72, 0.3717406377264939, 0.4299358669690262
73, 0.862960791790295, 0.3443070131237118
74, 0.5228858937653309, 0.664635669772181
75, 0.890281977266283, 0.9601518276652204
76, 0.7435280831359701, 0.34687424567688585
77, 0.35965025947291396, 0.18003036257380545
78, 0.5147044307984224, 0.5547060044383706
79, 0.5586115125552893, 0.8855286051985571
80, 0.0826584705227037, 0.39920331915441587
81, 0.4262397044019868, 0.1242085684123857
82, 0.05126254737418723, 0.12329091111358947
83, 0.07044696147785323, 0.8046822412677893
84, 0.7383808719896491, 0.7858400479401382
85, 0.6298853422554739, 0.6900897262241681
86, 0.09408682938131574, 0.8663251381917306
87, 0.09626225183144166, 0.0976754565639889
88, 0.2860656430173032, 0.5913368306055232
89, 0.5186172291443983, 0.3613213023080908
90, 0.4278518260900258, 0.6769672947347404
91, 0.20489527045522826, 0.7824898458710081
92, 0.09788520079809881, 0.3112994508861826
93, 0.6517420999918141, 0.1544011001863036
94, 0.4878516415158217, 0.9305767139408968
95, 0.8829711432832786, 0.6997543304088657
96, 0.029348276305625087, 0.4536394237699355
97, 0.43934761979069137, 0.5012095372168993
98, 0.5029342618421366, 0.7499852818526955
99, 0.46078520485250674, 0.39172055403379324
100, 0.28204122017167255, 0.5495078878929948
101, 0.3729434156331115, 0.581809702074753
102, 0.08039385200771143, 0.9840567623347215
103, 0.4561513429315285, 0.6655937367736041
104, 0.20893375908734668, 0.11409407365378021
105, 0.8296745798370494, 0.7433773763467857
106, 0.7003950158388329, 0.39090048625048013
107, 0.6731372097137285, 0.0441603503869159
108, 0.6678939935389419, 0.5330665844225809
109, 0.9552053860601276, 0.4003288532050506
110, 0.9477555903720178, 0.10328801653440556
111, 0.7734566766619341, 0.5568201550323952
112, 0.4828949551053361, 0.2346828338665824
113, 0.09072958467874226, 0.7398005713843129
114, 0.8074117016238406, 0.8578652384521475
115, 0.5371069686531221, 0.49669216421906415
116, 0.940563190238007, 0.3539238337798547
117, 0.29495257487493687, 0.44009719811704573
118, 0.16971153108736625, 0.10747178597998552
119, 0.6065468989646309, 0.609141502964657
120, 0.2839128830018821, 0.18543619443987291
121, 0.32121859233433414, 0.9842305973177244
122, 0.5832713688836657, 0.6836959764129793
123, 0.5319425394884737, 0.41032642064604063
124, 0.8518685319986465, 0.7796165839874067
125, 0.7976546936830226, 0.689981722425191
126, 0.24702088229058594, 0.7158270148609114
127, 0.6603515670303447, 0.14190439909913588
128, 0.09439339358585752, 0.2044986242874498
129, 0.8970734923739352, 0.8060680999570337
130, 0.8390261128938249, 0.5989738504962708
131, 0.4914964392422697, 0.4212312173042472
132, 0.5205169873370614, 0.20998912498192934
133, 0.6381711358550605, 0.25918143792705606
134, 0.6880029757891456, 0.941063278474084
135, 0.9237550693035999, 0.4204974977012532
136, 0.1911750975304901, 0.6065526722547019
137, 0.1508687004863718, 0.6996006086657403
138, 0.6765878846385097, 0.6448455406595841
139, 0.42197277071956796, 0.9423368768358157
140, 0.9161932512339988, 0.3653798764773236
141, 0.08074573639657534, 0.030201858993665898
142, 0.6041374300844464, 0.29003479342912997
143, 0.9308924390160258, 0.8450451796903063
144, 0.4730369503373323, 0.24017575570799987
145, 0.7924954024299462, 0.48034086221645333
146, 0.5062676651904604, 0.10932693398389004
147, 0.6485357886560928, 0.8836648825414816
148, 0.7337350007438903, 0.10071692322366077
149, 0.2967571610992289, 0.4583368871449033
150, 0.9547084366206917, 0.8750058650895138
151, 0.6462414224559416, 0.853126081194462
152, 0.11783749321770998, 0.2201110162754356
153, 0.8145214258025261, 0.6331780032993807
154, 0.09796640795963951, 0.2277863895531711
155, 0.3357133146523822, 0.773478131624188
156, 0.9476471196899752, 0.14898851023087334
157, 0.13145244899222752, 0.5725670891955277
158, 0.24443279068075852, 0.532091016057598
159, 0.10745884435213249, 0.4372424738908498
160, 0.6466871460183371, 0.3684677677610967
161, 0.07784966700827012, 0.8258981251480039
162, 0.20522096874953266, 0.4448787255350177
163, 0.29456577463036393, 0.9396257009452189
164, 0.5717685664066137, 0.5635343534415707
165, 0.9324228522335936, 0.8764546818647935
166, 0.4252129263582344, 0.512216311715021
167, 0.5177722438321413, 0.9550913336247111
168, 0.6021629267766397, 0.2522594607843037
