260
4
0, 0.5209396176861578, 0.4515445955541706
1, 0.830204962212674, 0.9366615741750897
2, 0.26113929643214673, 0.7791973006638185
3, 0.5897964962945311, 0.07147995849479905
4, 0.8800442602636548, 0.8019264336606658
5, 0.5880374087203644, 0.8711798676358273
6, 0.015346338437710605, 0.5837250381032745
7, 0.4231955051926882, 0.43533414308501095
8, 0.7781230862395438, 0.3856896661891658
9, 0.6386948936130817, 0.8255866404826189
10, 0.35574431150042707, 0.9079862252462546
11, 0.2579991256799401, 0.6450576755617159
12, 0.5012493217705473, 0.9022365774093397
13, 0.8946261944807906, 0.986035506577211
14, 0.7604389616084615, 0.5141996981847557
15, 0.2826570450333067, 0.9678762677890929
16, 0.7193400289944017, 0.6803945629737504
17, 0.8782762733297994, 0.02733296036545929
18, 0.2987256583710003, 0.4008740080253249
19, 0.9715382856529028, 0.1339488509467135
20, 0.0008521036136015514, 0.7527965237384546
21, 0.8333487160824327, 0.1234533514206041
22, 0.13249371983671587, 0.2483979325752662
23, 0.42368767435640775, 0.683329935610375
24, 0.28930943374321905, 0.09126511109381852
25, 0.017999966884861496, 0.08377456273420858
26, 0.6365242028607838, 0.9269465313829788
27, 0.4322436088356224, 0.5194402165239389
28, 0.044068470860523346, 0.8141903771486383
29, 0.2844899896855525, 0.06603237251727645
30, 0.45177602111176296, 0.07988361878808958
31, 0.14728232302476918, 0.6998633252034535
32, 0.7350324940074962, 0.06176866018777094
33, 0.7851314577921173, 0.757193213320674
34, 0.4518277217646064, 0.06722494737018725
35, 0.2828430937704344, 0.5601656221522233
36, 0.9287509788416493, 0.13125078444694094
37, 0.27237125063571366, 0.5715099875817814
38, 0.5797385944013295, 0.4072081397670029
39, 0.16035894949707064, 0.27270266936625
40, 0.21504971689116337, 0.8522034915991846
41, 0.5555813240395594, 0.22630381064900273
42, 0.8566986691945386, 0.06703971160392941
43, 0.008481687889993261, 0.3509404158027386
44, 0.9675556171997667, 0.5373879486091856
45, 0.6337495642771414, 0.06454998750890295
46, 0.8189746432720537, 0.01200067964666185
47, 0.87329848436548, 0.9462387963476085
48, 0.2633053256662411, 0.9499808621082915
49, 0.7569286784552262, 0.8339078837618035
50, 0.7112593355652312, 0.6587317409621036
51, 0.2301017726165927, 0.139485624566557
52, 0.8382682112446966, 0.5456826311272506
53, 0.05766073107154668, 0.6007260242075003
54, 0.9087919492752404, 0.7692354824799488
55, 0.6540934673885701, 0.9058420292815929
56, 0.08490492795787652, 0.5693820091690152
57, 0.5793665111107246, 0.7458352019146749
58, 0.3641522679998682, 0.8168686829812678
59, 0.6182822665240286, 0.4870992224998467
60, 0.6892696938134625, 0.9795699436670617
61, 0.8398212926702865, 0.4925489718457159
62, 0.2682881192893377, 0.7090910767265737
63, 0.8689656921595298, 0.7919121411592412
64, 0.09134944704513148, 0.19324152297263708
65, 0.7950913908793744, 0.26353491320324285
66, 0.29676956398606535, 0.1540150054410706
67, 0.21170413131066979, 0.1085344552463875
68, 0.1740799698252613, 0.058311730285639074
69, 0.8902956428972897, 0.9804563565992735
70, 0.7278198144101381, 0.7476296119282717
71, 0.4510014158582615, 0.48286439496042965
72, 0.745642583842344, 0.4409219838684305
73, 0.9180352149466522, 0.6714255539820293
74, 0.9990569865839626, 0.07693329715228259
75, 0.4760413183390587, 0.5528789835974179
76, 0.3760021265727408, 0.9949906177148601
77, 0.836772847965149, 0.29569784659684406
78, 0.8178117980555226, 0.8108298974863266
79, 0.21985986366221688, 0.14822003639968961
80, 0.08588236311080133, 0.7197560708695138
81, 0.5260479047833253, 0.5424544362504714
82, 0.3803175871144343, 0.7284683579427156
83, 0.8242283284841944, 0.8286474572598984
84, 0.8881329450380165, 0.8224101694841554
85, 0.6837922589525908, 0.24258007167214646
86, 0.5764206906657641, 0.07339021865162132
87, 0.7111338456603381, 0.6027743623807087
88, 0.5387803157417606, 0.9413172818822764
89, 0.546773841164203, 0.9829074269030228
90, 0.010946844697241387, 0.9310287762065064
91, 0.6947532768920354, 0.47104686284605046
92, 0.1454187279271879, 0.30558585076763756
93, 0.24090683968948257, 0.09808229486463571
94, 0.4678878478916826, 0.8956543533933284
95, 0.5513231068423701, 0.13944311808251486
96, 0.4517160447478864, 0.39680873285230545
97, 0.6862022300982129, 0.6358069995506787
98, 0.17968170703381714, 0.09503208128182083
99, 0.16616997678705736, 0.04661168713230557
100, 0.8751197483328859, 0.5387748629749577
101, 0.46805268371919273, 0.4029807705729257
102, 0.5482533960037772, 0.3177562861284021
103, 0.9965334596449131, 0.39094844945342744
104, 0.1821275332772504, 0.5117974370202266
105, 0.6224769707864124, 0.4625038511899786
106, 0.6538725203902183, 0.7697132088128918
107, 0.2855503568727915, 0.3404867216738202
108, 0.6295082020404399, 0.051470144681714514
109, 0.07963233544873105, 0.3097777912462776
110, 0.931894379488155, 0.13329119171476322
111, 0.491678893714637, 0.15223275321467789
112, 0.2643053834697723, 0.11989645512004277
113, 0.9019792581189549, 0.1386633806161217
114, 0.05661837998489272, 0.7862865370985436
115, 0.8510060937047819, 0.1631829494557907
116, 0.14362846864581635, 0.6689605515953788
117, 0.6001402494087322, 0.06247633339863179
118, 0.42938140434214656, 0.3541169879545738
119, 0.9066857519725073, 0.9522152222055348
120, 0.8011063716180585, 0.8044543483921769
121, 0.2913738684317896, 0.5792783305208854
122, 0.3839006558905005, 0.4183779542364847
123, 0.1014869948437086, 0.8951201166172595
124, 0.9439188302462828, 0.1762552925295403
125, 0.43025201892663956, 0.424921655688799
126, 0.199948596289807, 0.38630955593649985
127, 0.6879295513065856, 0.5446456566053745
128, 0.4146838356406126, 0.09009003138635407
129, 0.51756464401389, 0.8996306330091545
130, 0.7803694306529152, 0.09959882898861483
131, 0.2672037157004755, 0.2736532984324993
132, 0.7004834097491937, 0.8266545887695975
133, 0.04984128907325103, 0.8805018411511765
134, 0.7530047979319233, 0.8360946939320669
135, 0.8729387439677005, 0.04823726099717607
136, 0.4696364017252258, 0.5471079221863511
137, 0.863229249787356, 0.6284751428749293
138, 0.25013705339013115, 0.8192551243434799
139, 0.527793315509, 0.8873157280733431
140, 0.7736618315248586, 0.13842636463040836
141, 0.4840982638982634, 0.23480388498881355
142, 0.43567001575933817, 0.8764434703780404
143, 0.3570406377822256, 0.24830412928000556
144, 0.2231317597400343, 0.5956498478316598
145, 0.897828463221767, 0.1299854515923986
146, 0.9650218688407587, 0.9995022058553064
147, 0.32738841911660865, 0.8697638639265075
148, 0.575680827343191, 0.8639144708476469
149, 0.8336090822777041, 0.23282571272448205
150, 0.30563791764972614, 0.3170242675014352
151, 0.8594227576020748, 0.930688571481343
152, 0.08185849688386149, 0.24359053553553156
153, 0.7279636736614896, 0.4665756926360628
154, 0.06008341322448918, 0.23410456205878416
155, 0.45769919247818125, 0.8370834848312267
156, 0.005863627982179875, 0.6082039031363063
157, 0.12175014678568075, 0.22803197318790913
158, 0.09321945295607237, 0.09989347817962801
159, 0.06606752028903129, 0.8400663246270916
160, 0.2050488995185904, 0.7504613346432342
161, 0.9179869253245472, 0.431728627730359
162, 0.3590198899046454, 0.6157318079055816
163, 0.7830399012278046, 0.7619354593667023
164, 0.9349603918635341, 0.4998558748473526
165, 0.4027618559010183, 0.9755006189978288
166, 0.7520804244068283, 0.6042416948372363
167, 0.4259669832016868, 0.2903257944010037
168, 0.6660492801718076, 0.2952585557881082
169, 0.8386421045324226, 0.29880536367251975
170, 0.7035806953760518, 0.298680338842779
171, 0.017694573710321904, 0.30346816502794627
172, 0.24294634514409297, 0.8832817550111873
173, 0.35389334906133096, 0.5479435806964785
174, 0.8026295361886996, 0.43186439679912814
175, 0.43132697943799003, 0.990128971470972
176, 0.1320633054312388, 0.3827942417177015
177, 0.06449831486200008, 0.7082668187685509
178, 0.4039149410843691, 0.4478764496520722
179, 0.5597375806260573, 0.5152441654328376
180, 0.4829250501925727, 0.6149029150265412
181, 0.38034822908332455, 0.17590292469440016
182, 0.1775718146790476, 0.0853379909287364
183, 0.14508581320678993, 0.047800962152444004
