280
4
0, 0.5654044482299613, 0.3329433516103294
1, 0.7598681260946087, 0.8656060255564576
2, 0.8649378055789436, 0.4111956861208844
3, 0.4550668657594015, 0.7600009795163797
4, 0.38056939394480926, 0.0070474345111983805
5, 0.8966490661739487, 0.9480753198910719
6, 0.750132918125146, 0.573325482043593
7, 0.9116124737215405, 0.5333674941429736
8, 0.8566820465544301, 0.1841434277350723
9, 0.9087739122674872, 0.29913097733372584
10, 0.5586938114653738, 0.982452346109518
11, 0.1716405804843263, 0.3337839161376428
12, 0.42887288600275697, 0.18631342602101542
13, 0.997294924800901, 0.06313521030537428
14, 0.908225735094411, 0.8914083886516274
15, 0.7595434979084863, 0.16071051062168162
16, 0.1253760920707364, 0.9701172764132582
17, 0.1345774108172113, 0.30183674260000093
18, 0.8363412727315443, 0.9337902672339247
19, 0.683269287240526, 0.3058925481883885
20, 0.1954574756354739, 0.5602404821540689
21, 0.1471039602166777, 0.48834396238543654
22, 0.8629091894541416, 0.5613770803443733
23, 0.4676966448981499, 0.8665822703717235
24, 0.8030226009927464, 0.8991138710181842
25, 0.3879142960762535, 0.04353146258914453
26, 0.9438320344297827, 0.6995219671177566
27, 0.1837699306404763, 0.9175262637876097
28, 0.8342218633239422, 0.24163977620252897
29, 0.8500218867199227, 0.5523850690772628
30, 0.11430404248302284, 0.1536958086349366
31, 0.30471627941972723, 0.46945662435480784
32, 0.7259099662144028, 0.25068723295380413
33, 0.8041252888711586, 0.18971470721178163
34, 0.8675881764496292, 0.545046960711089
35, 0.6063740428325607, 0.6731264491752598
36, 0.5969514670900468, 0.4559262109986709
37, 0.8634015841179535, 0.385657319783254
38, 0.9461405327906552, 0.8110969772977658
39, 0.49999270869145385, 0.3143451450183795
40, 0.9405886425141102, 0.5627299169581479
41, 0.6407828881474477, 0.9480099853932393
42, 0.813901365339803, 0.8919588237032018
43, 0.20747982864517955, 0.17616927742149346
44, 0.5377364921709229, 0.1747444443754912
45, 0.4343777986493259, 0.370653550183775
46, 0.4083356759369755, 0.7731694928243567
47, 0.09186667179435049, 0.8335177792665548
48, 0.03498452780099104, 0.8665661671958192
49, 0.6631420113796442, 0.1921646990581608
50, 0.6290194339541346, 0.19755380141457346
51, 0.8032797144687206, 0.01197503407680145
52, 0.32369473052113995, 0.849680725594102
53, 0.8770484495184445, 0.5118799820227958
54, 0.038515815958348076, 0.02938319870965911
55, 0.7379754198345003, 0.08309637340139364
56, 0.5650420986157277, 0.13887970204051037
57, 0.7214555777034127, 0.04098686948643493
58, 0.5228819220368583, 0.6928631623836001
59, 0.23512232826293034, 0.5247787639847941
60, 0.6471526701273768, 0.4949457529948743
61, 0.4891801115779415, 0.9651971932340913
62, 0.9585734126884148, 0.1401845110513703
63, 0.5224205083572193, 0.7709770152402214
64, 0.022617897949464894, 0.22288357109101675
65, 0.7054965127733062, 0.4436975733519246
66, 0.21710614761149294, 0.6420805029385157
67, 0.4137702868922144, 0.16772412630640232
68, 0.19018095313442018, 0.3851532793826533
69, 0.5234291060412133, 0.0679654661649628
70, 0.0991300935720465, 0.020378114308028383
71, 0.08326147334395162, 0.9520373772705538
72, 0.6130346828669576, 0.9672108042991199
73, 0.10983335704481134, 0.32358873292490187
74, 0.9032342436447254, 0.24786484326111147
75, 0.104560003344917, 0.6397272557376181
76, 0.8930464758369379, 0.28761295214363036
77, 0.08573912170644826, 0.15509609608634733
78, 0.34120252574323684, 0.9795406967015567
79, 0.9581895577926277, 0.7073764762945943
80, 0.2447306301859351, 0.8030380948896022
81, 0.2917550503556072, 0.2692081393111444
82, 0.23919128395140832, 0.6942401528844844
83, 0.7009094270367541, 0.6283136584582313
84, 0.8563645303365077, 0.4494266152225972
85, 0.14900589344339077, 0.9226961043693495
86, 0.5985200955187714, 0.6325916276883681
87, 0.5615754017130667, 0.2562130445531997
88, 0.4689136160789623, 0.20627340690987428
89, 0.8600168677866925, 0.9843161802740011
90, 0.44325952668708235, 0.974584614966294
91, 0.24768416110870517, 0.2876792600776241
92, 0.01946349894924926, 0.8831533465986442
93, 0.19813931477213964, 0.7635968079140647
94, 0.7341227928622208, 0.7430251546366424
95, 0.16404465754392017, 0.6396706507645764
96, 0.8957333419515449, 0.07914371209169857
97, 0.08663841113146398, 0.5309129826569382
98, 0.7406196821757459, 0.7166704303863173
99, 0.6592393479451519, 0.5748284386254526
100, 0.39855135463235836, 0.7704173680891004
101, 0.6322704589471275, 0.8606215009998976
102, 0.556207051590622, 0.7889387902084529
103, 0.5205466447113092, 0.10845897639142432
104, 0.9111665886738844, 0.7496964990766309
105, 0.472669539901883, 0.9132646872925756
106, 0.09631994477918882, 0.48123406104583555
107, 0.4652813114513705, 0.3901336719119427
108, 0.86592779645399, 0.8775781826940432
109, 0.7106852722983077, 0.13698985804438413
110, 0.8067598585172638, 0.2837911490480187
111, 0.8000167347745457, 0.20058056477471697
112, 0.74053691316042, 0.7710427151287219
113, 0.9206860795937266, 0.20809654947088863
114, 0.020910055656445548, 0.38548642060501426
115, 0.36037832209685006, 0.043684541456560755
116, 0.2691132155906343, 0.06980493231134544
117, 0.1893316514806569, 0.029176923679711808
118, 0.04413107284750817, 0.6172415050033895
119, 0.45749683388989826, 0.6455879813433847
120, 0.7562331610456965, 0.07213600424214062
121, 0.2861782578292831, 0.032792060946055024
122, 0.9283761458414709, 0.3125997663567668
123, 0.22603966895701433, 0.4293402686583022
124, 0.5004670854349645, 0.5040407324880107
125, 0.20421785251359903, 0.4977222322789351
126, 0.6383418696833515, 0.2902913044201808
127, 0.19790396302422963, 0.024504396021529207
128, 0.9816723141775191, 0.5446789932055943
129, 0.6232971026343476, 0.27697061850446136
130, 0.823287708866457, 0.878111216179398
131, 0.8508567412020887, 0.7926148309048382
132, 0.12408830754436628, 0.11103715192523089
133, 0.9567070916498298, 0.39218365508346753
134, 0.5590210982014594, 0.6039247500221737
135, 0.5588282718162834, 0.3609246734790833
136, 0.9064129108156556, 0.6542613694346567
137, 0.6284211321791029, 0.051892436385691076
138, 0.8976871336874976, 0.8911625582518468
139, 0.9469809642597997, 0.8470844404445538
140, 0.7395338021544248, 0.9802646223054258
141, 0.25559022487932404, 0.8153002402859452
142, 0.6050839497927416, 0.36987419796098997
143, 0.11720131241855547, 0.3343417929136948
144, 0.3229904295259669, 0.4976237075965382
145, 0.12286723778694564, 0.08124301846093251
146, 0.01948795235203693, 0.16292461666143487
147, 0.2289146504029278, 0.9700450485093313
148, 0.053898348999521284, 0.9615423834361996
149, 0.5465169538073542, 0.6802678216176009
150, 0.294790033129641, 0.6833165154942804
151, 0.9889733137815959, 0.033645496298565614
152, 0.7127610891482883, 0.13931701043542577
153, 0.33883730590627437, 0.422584361588052
154, 0.2634743657000943, 0.45012905572879147
155, 0.27042019278290685, 0.2641873987581437
156, 0.1855662682762217, 0.4682609372952832
157, 0.719102794580392, 0.40426046177381847
158, 0.9934156326207438, 0.880144980133174
159, 0.6798330806402101, 0.052392494412645374
160, 0.07612631564790384, 0.4127881642846539
161, 0.6526197450006614, 0.9270277256452829
162, 0.6027072582378881, 0.2595909987157564
163, 0.7563972186815064, 0.10865085695128451
164, 0.9592746418193676, 0.5578858016357549
165, 0.28179465739968346, 0.9817959284081704
166, 0.24303214032321807, 0.992816699450117
167, 0.09173570878946458, 0.0326398229686411
168, 0.9210525562670706, 0.014504323849538814
169, 0.7436728635095013, 0.2066889804883878
170, 0.33371086496825886, 0.4509972825265627
171, 0.5743852495906108, 0.003041287661728287
172, 0.1729505580074786, 0.8853121058063493
173, 0.6340489370775577, 0.8542243632197574
174, 0.14536573368862793, 0.18440563639566965
175, 0.3289921661327325, 0.9419570598998281
176, 0.8356346407388893, 0.6455214421880152
177, 0.3881471848214689, 0.14209623161068097
178, 0.6403905986949621, 0.9356885868567753
179, 0.9400103492819856, 0.9528824495008765
180, 0.5611931718443491, 0.7435287846294676
181, 0.8828051452842052, 0.669192752526607
182, 0.306214490729643, 0.6795030289521952
183, 0.05570263588869229, 0.5656886339650395
184, 0.9927790260499535, 0.8905422952508738
185, 0.7363050563915904, 0.2561601297507905
186, 0.36369826089354385, 0.42240166272637836
187, 0.5923836553563829, 0.07395783308836879
188, 0.06838249910002248, 0.8147059655994796
189, 0.14154216934056651, 0.40350590792008045
190, 0.2701134694770114, 0.6355921722270673
191, 0.16422901263628586, 0.7225039042374237
192, 0.3800668815357706, 0.11750416902531446
193, 0.5414007481458053, 0.11918652124859586
194, 0.09900279528448641, 0.552211977675847
195, 0.15320672614867936, 0.6961416597012796
196, 0.005305448112775113, 0.21198125696952475
197, 0.2938053830725984, 0.15731124560683063
198, 0.4092926645748761, 0.5359926525274475
199, 0.41272030015271255, 0.16825120549922
200, 0.9520144670824849, 0.21886874537808076
201, 0.5937475836768198, 0.4785429268012903
202, 0.6390166866566058, 0.6015156091401921
203, 0.6080741553305334, 0.9118157757735207
204, 0.6415262802059116, 0.6954069983900936
205, 0.37399026931694446, 0.690138288769845
206, 0.995982916167279, 0.17108105426640874
207, 0.035463188485068686, 0.13240286198569529
208, 0.2646897619026888, 0.8115579677176047
209, 0.18033221598708937, 0.8999625181843346
210, 0.19670251078012535, 0.7670748263616447
211, 0.5318872737047166, 0.879722704487716
212, 0.3324647874835541, 0.8756662192703017
213, 0.6521371472301061, 0.4960652130083334
214, 0.4786552773068431, 0.8803123674583376
215, 0.7454528621547578, 0.518897242404227
216, 0.3628682723159753, 0.7138358565667906
217, 0.7872202532871427, 0.7802363973359653
218, 0.48672768483576634, 0.4442933376993462
219, 0.18964743322772026, 0.3362654522820935
220, 0.9293378157777368, 0.09404533502714774
221, 0.9051177217797544, 0.7053364658686159
222, 0.3979762077764698, 0.5616686803079313
223, 0.2571344483347109, 0.00812269655419351
224, 0.042438482424817625, 0.40484131983222393
225, 0.3604022392109941, 0.590919914169144
226, 0.7108255859090992, 0.4931725817521876
227, 0.8815656248926659, 0.06652536351838756
228, 0.7005498311216881, 0.16305718958626703
229, 0.732122108211838, 0.8161806002025918
230, 0.40288993473066137, 0.06914916658081094
231, 0.7054058947661886, 0.7754811250685524
232, 0.9640955958488306, 0.0675120090601864
233, 0.5205450376257216, 0.5827011547326844
234, 0.2727013835930855, 0.9035471478341947
235, 0.05348013480467806, 0.16602461411335645
236, 0.10750316381543368, 0.422996030866887
237, 0.7520636178308596, 0.8263656358678029
238, 0.9219917908306323, 0.4384364008495213
239, 0.4478973957569693, 0.8149620598047889
240, 0.3845547578404871, 0.5145968406681086
241, 0.11797687729889084, 0.5384181444969548
242, 0.46965469948960237, 0.7489088784479
243, 0.1473310420722479, 0.10777731819774394
244, 0.1330037497826615, 0.6960872966949608
245, 0.45447131976234256, 0.7122106105587859
246, 0.6382175384077037, 0.07379927799846342
247, 0.43878522724494684, 0.19103306759960303
248, 0.20231115664843036, 0.6026674529339743
249, 0.1810061181737811, 0.5240478169551546
250, 0.23795343123328438, 0.6601397587929112
251, 0.5247012222577704, 0.4900644193556001
252, 0.4261487351387553, 0.5290899254552738
253, 0.39728098394851274, 0.9226041895377783
254, 0.7404701676879585, 0.4823321318957099
255, 0.11207188239847832, 0.8168481704650626
256, 0.9768937695533598, 0.2466489982634945
257, 0.6568747050035239, 0.4358839747796056
258, 0.1827911596138735, 0.6378853508597586
259, 0.34652200386320753, 0.7115379229035877
260, 0.6800214717847372, 0.4411072685730618
261, 0.9836671574124789, 0.2260991418302032
262, 0.5395174964843815, 0.586592692349328
263, 0.5513929624074684, 0.5530002836815725
264, 0.8254605954918705, 0.32033369683453694
265, 0.2836133922031967, 0.26449188150422054
266, 0.4194681340827412, 0.38200979128268664
267, 0.8923367320171581, 0.998484320325233
268, 0.4757820073224993, 0.11129759000934392
269, 0.01528666879596019, 0.10998543073764944
270, 0.8510646936308158, 0.32493362442339935
271, 0.8171130418319841, 0.3773701303415524
272, 0.9092773266912412, 0.7753072460334185
273, 0.6492372703677478, 0.3929561312152753
274, 0.5827227753233232, 0.21845320459788553
275, 0.6788971843271414, 0.9057883625429343
276, 0.14495698019846326, 0.23910353340696933
277, 0.6136407805570787, 0.030824898978857873
278, 0.37944423487374923, 0.8048866604723266
279, 0.51494561710301, 0.7649298608642864
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
0, 16
17, 2
17, 7
17, 22
17, 26
17, 29
17, 34
17, 37
17, 40
17, 53
17, 65
17, 79
17, 84
17, 128
17, 133
17, 136
17, 142
18, 89
18, 268
19, 1
19, 3
19, 8
19, 10
19, 13
19, 21
19, 23
19, 24
19, 28
19, 35
19, 37
19, 41
19, 42
19, 45
19, 58
19, 61
20, 8
20, 13
20, 15
20, 28
20, 32
20, 33
20, 62
20, 96
20, 111
20, 113
20, 151
20, 168
20, 169
20, 185
20, 206
20, 220
25, 6
25, 14
25, 38
25, 104
25, 131
25, 138
25, 139
25, 158
25, 176
25, 179
25, 184
25, 221
25, 226
25, 257
25, 272
30, 2
30, 7
30, 22
30, 26
30, 29
30, 34
30, 37
30, 40
30, 53
30, 65
30, 79
30, 84
30, 128
30, 133
30, 136
30, 142
31, 8
31, 13
31, 15
31, 28
31, 32
31, 33
31, 62
31, 96
31, 111
31, 113
31, 151
31, 168
31, 169
31, 183
31, 185
31, 194
36, 8
36, 10
36, 13
36, 26
36, 28
36, 35
36, 41
36, 62
36, 72
36, 79
36, 86
36, 101
36, 113
36, 136
36, 140
36, 151
39, 2
39, 3
39, 7
39, 10
39, 16
39, 22
39, 23
39, 26
39, 27
39, 29
39, 34
39, 37
39, 40
39, 46
39, 52
39, 53
43, 2
43, 7
43, 22
43, 26
43, 29
43, 34
43, 37
43, 40
43, 53
43, 65
43, 79
43, 84
43, 128
43, 133
43, 136
43, 142
44, 1
44, 3
44, 10
44, 16
44, 23
44, 24
44, 27
44, 35
44, 41
44, 42
44, 46
44, 52
44, 58
44, 61
44, 63
44, 72
47, 8
47, 13
47, 15
47, 28
47, 32
47, 33
47, 62
47, 96
47, 111
47, 113
47, 151
47, 168
47, 169
47, 185
47, 206
47, 220
48, 8
48, 13
48, 15
48, 28
48, 32
48, 33
48, 62
48, 96
48, 111
48, 113
48, 151
48, 168
48, 169
48, 185
48, 206
48, 220
49, 1
49, 3
49, 10
49, 16
49, 23
49, 24
49, 27
49, 35
49, 41
49, 42
49, 46
49, 52
49, 58
49, 61
49, 63
49, 72
50, 1
50, 3
50, 10
50, 16
50, 23
50, 24
50, 27
50, 35
50, 41
50, 42
50, 46
50, 52
50, 58
50, 61
50, 63
50, 72
51, 1
51, 3
51, 10
51, 16
51, 23
51, 24
51, 27
51, 35
51, 41
51, 42
51, 46
51, 52
51, 58
51, 61
51, 63
51, 72
54, 2
54, 7
54, 22
54, 26
54, 29
54, 34
54, 37
54, 40
54, 53
54, 65
54, 79
54, 84
54, 128
54, 133
54, 136
54, 142
55, 1
55, 3
55, 10
55, 16
55, 23
55, 24
55, 27
55, 35
55, 41
55, 42
55, 46
55, 52
55, 58
55, 61
55, 63
55, 72
56, 1
56, 3
56, 10
56, 16
56, 23
56, 24
56, 27
56, 35
56, 41
56, 42
56, 46
56, 52
56, 58
56, 61
56, 63
56, 72
57, 1
57, 3
57, 10
57, 16
57, 23
57, 24
57, 27
57, 35
57, 41
57, 42
57, 46
57, 52
57, 58
57, 61
57, 63
57, 72
59, 8
59, 13
59, 15
59, 28
59, 32
59, 33
59, 62
59, 96
59, 111
59, 113
59, 151
59, 168
59, 169
59, 185
59, 206
59, 220
60, 14
60, 24
60, 26
60, 42
60, 79
60, 94
60, 112
60, 130
60, 131
60, 136
60, 138
60, 179
60, 181
60, 217
60, 267
64, 2
64, 7
64, 22
64, 26
64, 29
64, 34
64, 37
64, 40
64, 53
64, 65
64, 79
64, 84
64, 128
64, 133
64, 136
64, 142
66, 8
66, 13
66, 15
66, 28
66, 32
66, 33
66, 62
66, 96
66, 111
66, 113
66, 151
66, 168
66, 169
66, 185
66, 206
66, 220
67, 6
67, 14
67, 38
67, 104
67, 131
67, 138
67, 139
67, 158
67, 176
67, 179
67, 184
67, 221
67, 226
67, 257
67, 272
68, 9
68, 76
68, 110
68, 122
68, 224
68, 256
68, 264
68, 270
69, 1
69, 3
69, 10
69, 16
69, 23
69, 24
69, 27
69, 35
69, 41
69, 42
69, 46
69, 52
69, 58
69, 61
69, 63
69, 72
70, 2
70, 7
70, 22
70, 26
70, 29
70, 34
70, 37
70, 40
70, 53
70, 65
70, 79
70, 84
70, 128
70, 133
70, 136
70, 142
71, 8
71, 13
71, 15
71, 28
71, 32
71, 33
71, 62
71, 96
71, 111
71, 113
71, 151
71, 168
71, 169
71, 185
71, 206
71, 220
73, 2
73, 7
73, 22
73, 26
73, 29
73, 34
73, 37
73, 40
73, 53
73, 65
73, 79
73, 84
73, 128
73, 133
73, 136
73, 142
74, 21
74, 45
74, 97
74, 106
74, 123
74, 125
74, 153
74, 154
74, 156
74, 160
74, 170
74, 183
74, 186
74, 189
74, 194
74, 236
75, 8
75, 13
75, 15
75, 28
75, 32
75, 33
75, 62
75, 96
75, 111
75, 113
75, 151
75, 168
75, 169
75, 185
75, 206
75, 220
77, 2
77, 7
77, 22
77, 26
77, 29
77, 34
77, 37
77, 40
77, 53
77, 65
77, 79
77, 84
77, 128
77, 133
77, 136
77, 142
80, 8
80, 13
80, 15
80, 16
80, 27
80, 28
80, 32
80, 33
80, 62
80, 96
80, 111
80, 113
80, 151
80, 168
80, 169
80, 185
81, 2
81, 7
81, 22
81, 26
81, 29
81, 34
81, 37
81, 40
81, 53
81, 65
81, 79
81, 84
81, 128
81, 133
81, 136
81, 142
82, 8
82, 13
82, 15
82, 28
82, 32
82, 33
82, 62
82, 96
82, 111
82, 113
82, 151
82, 168
82, 169
82, 185
82, 206
82, 220
83, 24
83, 42
83, 89
83, 98
83, 130
83, 268
85, 8
85, 13
85, 15
85, 28
85, 32
85, 33
85, 62
85, 96
85, 111
85, 113
85, 151
85, 168
85, 169
85, 185
85, 206
85, 220
87, 1
87, 2
87, 3
87, 10
87, 16
87, 23
87, 24
87, 27
87, 35
87, 37
87, 41
87, 42
87, 46
87, 52
87, 58
87, 61
88, 6
88, 14
88, 16
88, 27
88, 37
88, 38
88, 46
88, 52
88, 78
88, 100
88, 104
88, 131
88, 133
88, 138
88, 139
88, 147
91, 2
91, 7
91, 22
91, 26
91, 29
91, 34
91, 37
91, 40
91, 53
91, 65
91, 79
91, 84
91, 128
91, 133
91, 136
91, 142
92, 8
92, 13
92, 15
92, 28
92, 32
92, 33
92, 62
92, 96
92, 111
92, 113
92, 151
92, 168
92, 169
92, 185
92, 206
92, 220
93, 8
93, 13
93, 15
93, 28
93, 32
93, 33
93, 62
93, 96
93, 111
93, 113
93, 151
93, 168
93, 169
93, 185
93, 206
93, 220
95, 15
95, 28
95, 32
95, 33
95, 62
95, 96
95, 111
95, 113
95, 151
95, 168
95, 169
95, 185
95, 206
95, 220
95, 227
95, 232
99, 1
99, 89
99, 229
99, 237
102, 10
103, 1
103, 3
103, 10
103, 16
103, 23
103, 24
103, 27
103, 35
103, 41
103, 42
103, 46
103, 52
103, 58
103, 61
103, 63
103, 72
107, 15
107, 16
107, 26
107, 27
107, 32
107, 33
107, 46
107, 52
107, 62
107, 78
107, 79
107, 90
107, 96
107, 97
107, 100
107, 111
108, 4
109, 1
109, 3
109, 10
