180
4
0, 0.3829638600520132, 0.10819709072020389
1, 0.27041216293458914, 0.429331590062912
2, 0.7851406268743908, 0.6544213284958724
3, 0.05692549605573183, 0.22781115153495046
4, 0.7046785445508092, 0.14238187100194089
5, 0.5710578829333719, 0.7290617773119069
6, 0.12783055427246381, 0.14514421570962133
7, 0.9425830043278561, 0.08106480449493858
8, 0.2291841499124012, 0.1703979516324211
9, 0.6595337922935154, 0.0011836637109156056
10, 0.17421703105511965, 0.1451749639095199
11, 0.19823922546052475, 0.4210019287161757
12, 0.9865903752924593, 0.49794100259983587
13, 0.6392238156658352, 0.16535143597580193
14, 0.9795588979651958, 0.8906052683938864
15, 0.38141624652410777, 0.5126564252410275
16, 0.021900903441362085, 0.5707844947851047
17, 0.4264795152823818, 0.9432177614586436
18, 0.7253249578811924, 0.693250811173433
19, 0.4276453317569484, 0.012230810980927376
20, 0.3732241490870647, 0.27668681379354165
21, 0.9364228941816903, 0.4757532699549174
22, 0.9696377000286183, 0.8784874402572498
23, 0.4105682424536843, 0.7859676079793861
24, 0.12823510116572934, 0.329338072404595
25, 0.42271270420378804, 0.048702128006006484
26, 0.3452801416289304, 0.06036708115639611
27, 0.3016895107227786, 0.41842388941144393
28, 0.02146845032065947, 0.8448508743893799
29, 0.5445481370009347, 0.6489365668904279
30, 0.686335716171584, 0.4774336985790437
31, 0.580884950871541, 0.4059681221475181
32, 0.784558924423837, 0.4958066739510778
33, 0.044752581035817585, 0.27250770163139215
34, 0.3224036800838125, 0.6385702984972704
35, 0.3098579693581405, 0.26574593036038274
36, 0.3088084038817749, 0.5635359757792968
37, 0.4942600440715429, 0.2975320746693866
38, 0.2049455542890598, 0.6736367305278101
39, 0.2384793681169065, 0.2309014638414566
40, 0.7215883768328278, 0.2098382066880332
41, 0.5292371637493501, 0.5503810698654544
42, 0.7238069517416215, 0.014564186579687277
43, 0.9837870106942862, 0.4553892384555066
44, 0.6885045737349924, 0.45034264270628166
45, 0.2288140124910073, 0.9297460403055299
46, 0.2522050793520081, 0.2810932208988728
47, 0.7776760229719614, 0.9754182608037282
48, 0.7307823407230062, 0.31024940240319243
49, 0.8196758131666725, 0.568021846879892
50, 0.3771865776376794, 0.7114525680291611
51, 0.9735133408160995, 0.16820797039315272
52, 0.811043462932873, 0.8463718647846167
53, 0.4607887773220637, 0.9135072877278113
54, 0.48591535299515554, 0.178313610072804
55, 0.6616577282726216, 0.7743899878831689
56, 0.038726186447850086, 0.8589737570822252
57, 0.05470466156970044, 0.10676293816474447
58, 0.9834958807914259, 0.2580708845954006
59, 0.6109835943955646, 0.3720456997166073
60, 0.13551001459106882, 0.0048189109852857515
61, 0.14673057853004579, 0.41763405741266635
62, 0.17215356278549554, 0.484433078889584
63, 0.7422155502322639, 0.8524827248379835
64, 0.6998627064487476, 0.16266072816130972
65, 0.1812989723560905, 0.14014273331279314
66, 0.3313362401239317, 0.3527388097021871
67, 0.7171643441218801, 0.576598871331423
68, 0.1540120744001715, 0.28077602079578123
69, 0.21541820132999823, 0.8000263248825912
70, 0.45981745305917365, 0.7070546446574832
71, 0.8864284402005231, 0.7050311335879236
72, 0.8968423517947747, 0.4833530396515562
73, 0.14955217675757226, 0.11095002909563512
74, 0.5594164512877552, 0.22854113183230218
75, 0.599710919582995, 0.9090668258459316
76, 0.37700465613160505, 0.18266994564895533
77, 0.3703569758373366, 0.5418212363797473
78, 0.7794638107359809, 0.7370865402725386
79, 0.10136888092432272, 0.7997936420779289
80, 0.9610259462054609, 0.6062614490821303
81, 0.6035420572814137, 0.1098284954862434
82, 0.2312799614116815, 0.8027635503749218
83, 0.5953347931480327, 0.2027179312221029
