360
4
0, 0.46592561921179354, 0.8810551237594946
1, 0.41804514293052764, 0.09138265737634688
2, 0.21301823254572316, 0.05616342343188685
3, 0.2223594705073344, 0.1852899343226806
4, 0.4422142404322851, 0.8814842152434843
5, 0.6477197379403823, 0.20996048347715135
6, 0.2882501106686378, 0.6715799656595015
7, 0.08590474979467455, 0.22948398096089284
8, 0.0006350172477582738, 0.13833368204751095
9, 0.29755766541243434, 0.9221900674420307
10, 0.09502848249779572, 0.7050524200662684
11, 0.38777767785025063, 0.832869797936793
12, 0.9278071482212664, 0.600542383670073
13, 0.2782388425884368, 0.580817088140774
14, 0.01166683938126678, 0.47917604900654076
15, 0.5609827933187573, 0.6592901946911516
16, 0.46700447785685273, 0.08626704825942377
17, 0.6673271192727891, 0.7503949766521698
18, 0.7637413572680598, 0.3773033264077107
19, 0.9898313266026675, 0.5498167052814369
20, 0.45712705155900357, 0.04006756560476521
21, 0.8290256212520365, 0.37375824287600445
22, 0.5810448419873773, 0.2594539674864501
23, 0.3367256964211476, 0.5594385451094929
24, 0.891844346022567, 0.05181088253770316
25, 0.5023353507703132, 0.5409467400457207
26, 0.9361247784458672, 0.30371909040880085
27, 0.8507577594244414, 0.21498083996722406
28, 0.2962673828301414, 0.07144506063486089
29, 0.4271214030308865, 0.8187989262204205
30, 0.23990216610638226, 0.5678169514360258
31, 0.6482307062908876, 0.27862474721645747
32, 0.5354974305991627, 0.1123913944702346
33, 0.5741686678852193, 0.7985848580894612
34, 0.959608968735063, 0.07519867217743537
35, 0.6241304553560606, 0.29548000188842816
36, 0.5844147774213082, 0.5549686210467296
37, 0.6012725977438501, 0.9790634214873892
38, 0.10881547574169725, 0.12135759535700341
39, 0.44102639530000476, 0.021940101854517113
40, 0.8017806315043495, 0.8380873344649917
41, 0.7925314134618257, 0.7125838731611557
42, 0.13851553481101608, 0.07441669742638657
43, 0.9038947159701959, 0.6595261039451746
44, 0.07087475852724401, 0.37505805353931243
45, 0.04859192861201622, 0.9401001713178038
46, 0.7747515654127801, 0.7352207979640288
47, 0.6973454106106144, 0.23259932932487926
48, 0.29593794695578746, 0.05804647897973303
49, 0.8269652980219864, 0.8970294939666731
50, 0.08853875128796462, 0.047524625627243466
51, 0.5807989792115461, 0.8695509552002996
52, 0.8252132711470124, 0.4677900653499312
53, 0.6987517047523597, 0.48309506868649577
54, 0.8971365595141169, 0.390672800488433
55, 0.4771856749095179, 0.3490383710442905
56, 0.940148163815958, 0.02332849274944382
57, 0.8111596792854464, 0.5327580174976098
58, 0.6164078730703147, 0.1279772581487988
59, 0.13213873230785744, 0.5687666001367859
60, 0.3376310954628521, 0.9678937092990593
61, 0.42033012970990746, 0.19147467339710256
62, 0.7626515657780893, 0.840428325062686
63, 0.05080972110805071, 0.5601248021902712
64, 0.7192009466586922, 0.27224154042087567
65, 0.8653807429982916, 0.24995715773769156
66, 0.23362391584671538, 0.9600985983672369
67, 0.6928230491230601, 0.04950137899591389
68, 0.7938592107136361, 0.24920243669348696
69, 0.8998649035370001, 0.9054389854745752
70, 0.3603917975097548, 0.1662797925545122
71, 0.2597395774543503, 0.3862300863926469
72, 0.6867961924523676, 0.6939679661602947
73, 0.41410578445595314, 0.9293250471273521
74, 0.75394931679169, 0.8004639922701603
75, 0.41310476673076857, 0.4016767309740822
76, 0.2136073358072733, 0.867188787923421
77, 0.1455589269162808, 0.42816149311621077
78, 0.21435647404147506, 0.14231251634909692
79, 0.43624611336197006, 0.8024915360688049
80, 0.24515254909711637, 0.9178055859661082
81, 0.8998852054407456, 0.5885294987872228
