400
4
0, 0.16829147171031533, 0.7299431690085827
1, 0.31393263536038696, 0.01963889344659253
2, 0.9669444941650419, 0.19943655503443247
3, 0.9190553509398269, 0.21627183649876458
4, 0.6055932390995212, 0.06342270345558843
5, 0.3122223450717627, 0.04687972330528256
6, 0.7550731040453864, 0.3587515138452376
7, 0.6338542784753018, 0.35579252737227884
8, 0.02483785900055313, 0.07110155626406345
9, 0.9291472450304992, 0.7768341247194747
10, 0.8366623954312218, 0.042112982358688544
11, 0.6483527349684092, 0.10902367324181228
12, 0.5774446108167591, 0.36189236655875434
13, 0.12704947488484064, 0.9527689106408919
14, 0.22199588095411482, 0.6591972787758673
15, 0.8070701092812439, 0.01455362449823483
16, 0.4170494232117521, 0.9248664389906607
17, 0.7124036520860324, 0.7021236051837876
18, 0.03760848538953143, 0.6458224087886407
19, 0.7684894544660834, 0.8743677359882271
20, 0.6657837161550167, 0.5982255359885034
21, 0.4461379396177313, 0.0473998101250408
22, 0.7971161374563172, 0.2564022262102196
23, 0.5357633978462574, 0.9678475328702227
24, 0.43726130053889345, 0.46376508567384434
25, 0.42199841192183096, 0.5993246402194841
26, 0.9741743629744513, 0.34545584965808374
27, 0.7154551314488117, 0.7563170277407003
28, 0.4962767399156772, 0.5907453457331815
29, 0.9805300406825321, 0.2836026507247138
30, 0.38464297121333846, 0.9132964809470503
31, 0.41593277596108524, 0.3685699483436776
32, 0.4216171561550396, 0.7926032808413958
33, 0.8875524944247385, 0.8381158256145936
34, 0.84693475045547, 0.2422432720046962
35, 0.7738666898325052, 0.5434098795267324
36, 0.5969494325179536, 0.10096669605697972
37, 0.4942674642713526, 0.9018834433490088
38, 0.9102204555154337, 0.08052387262532701
39, 0.19686865592959435, 0.7996249669258692
40, 0.31632468589556684, 0.9442385823780651
41, 0.8826366533567689, 0.3413277915256352
42, 0.08699484805701252, 0.7246012014884876
43, 0.5395306605016713, 0.9636284878443437
44, 0.14490765298075647, 0.41875070904224165
45, 0.24203605167707798, 0.901735512205266
46, 0.05553657190596595, 0.7914629645677506
47, 0.5599320949343887, 0.534361191666666
48, 0.16451842062383204, 0.0566150328713797
49, 0.02084623083214321, 0.030258336803234975
50, 0.9684513772705728, 0.3006161012798554
51, 0.23457120313254998, 0.17604044501727978
52, 0.45648131503622913, 0.8542223611004377
53, 0.18336315447828178, 0.37614689097233767
54, 0.7267931766245557, 0.033951607658056715
55, 0.9624732002986105, 0.9215217745384026
56, 0.06931479234371807, 0.5405489258651527
57, 0.4896225015338601, 0.7940972851338357
58, 0.052017802765989996, 0.078010182720754
59, 0.40082225799118887, 0.4033626282083814
60, 0.33226318129971977, 0.5497766785557511
61, 0.055557549679339124, 0.04902259293346567
62, 0.2652136465874678, 0.22393968634591044
63, 0.8777583614263016, 0.8932742453209471
64, 0.06111083844633136, 0.008376464877032919
65, 0.35029579225153396, 0.047465920465380784
66, 0.623681975959126, 0.20103856525420605
67, 0.5956138380587399, 0.13697776542417317
68, 0.2713661186530444, 0.08708985486868914
69, 0.3553137811408925, 0.34401665568764705
70, 0.3446505104368043, 0.5181186664884373
71, 0.850741341787878, 0.3924651168384431
72, 0.44859199040778464, 0.9061557179246116
73, 0.7629757597224213, 0.05017453372498415
74, 0.7696133254644698, 0.7463216257846742
75, 0.6550584872181568, 0.28669044651650344
76, 0.70904453553308, 0.044949725332066426
77, 0.15154513580543816, 0.03424161615179788
78, 0.09282757452837664, 0.903045034629339
79, 0.9568085443270559, 0.9242356717223973
80, 0.799127357839726, 0.3445485232662151
81, 0.9150433336241174, 0.8249875053799093
82, 0.897047476983827, 0.8042651326785466
83, 0.19195565303043427, 0.5222949364259917
84, 0.267175446448602, 0.40432152230834617
85, 0.3855633624882432, 0.8176171800181741
86, 0.8497053637115597, 0.06038616108355577
87, 0.21026864716748628, 0.040990323341679846
88, 0.014945308834086957, 0.014674335140786976
89, 0.30974386283449085, 0.8484806498146016
90, 0.6768056887873583, 0.6489336498929744
91, 0.46907579149793144, 0.06757305189539842
92, 0.7271952895482631, 0.32383374677693955
93, 0.6490297228681491, 0.40754846076695694
94, 0.6353200775110398, 0.08429605913572491
95, 0.34483313201057, 0.22856807497671727
96, 0.20772586777201818, 0.6703442054879654
97, 0.24919437340040362, 0.396329131030973
98, 0.46929904203680994, 0.02874383950713999
99, 0.7860255677050589, 0.028444605416871327
100, 0.47021353898448526, 0.005146362961522932
101, 0.884420871267088, 0.42002701948059784
102, 0.2530613816921944, 0.3891201139077378
103, 0.45676776030512645, 0.6462717124135428
104, 0.05781147865884573, 0.8117430856384197
105, 0.460549114384054, 0.5862395508775845
106, 0.0015827918481255976, 0.60504669100956
107, 0.8333530460583088, 0.3603341591124761
108, 0.5764664802900372, 0.3223166299354706
109, 0.8747521460223453, 0.5779099093476829
110, 0.5033208651367331, 0.5885190213720747
111, 0.26440258277283135, 0.33411141822233636
112, 0.6071866022135762, 0.08823340284577197
113, 0.9450962297259715, 0.980604390973779
114, 0.45315011530934834, 0.16292226140078614
115, 0.9896488639598867, 0.4137492933812429
116, 0.023640569553886825, 0.14118124388801978
117, 0.754742850091501, 0.493884515246229
118, 0.8390080310340676, 0.795416212609109
119, 0.31223217898437416, 0.6658203501825536
120, 0.9412165513101902, 0.03514747295598886
121, 0.7037745930800549, 0.3240787706621312
122, 0.2868415839163936, 0.44836945246940463
123, 0.9560195496996046, 0.9589152947218831
124, 0.13716509994506831, 0.993393699880839
125, 0.161167476946245, 0.6590443677930171
126, 0.7840128585040449, 0.008247182140182052
127, 0.11754569093178469, 0.9894760690251639
128, 0.2848468001259483, 0.2706434270104814
129, 0.39054011221842866, 0.5494383964676152
130, 0.761868036669072, 0.6848644850549618
131, 0.6165752891701566, 0.9723215111798822
132, 0.6499644308875786, 0.7585302912514257
133, 0.7635107556579241, 0.7012736969965715
134, 0.6665282424632726, 0.03843685602085489
135, 0.7731805168712449, 0.94083734066013
136, 0.951300706117995, 0.06445026785014851
137, 0.2881956055539421, 0.5180266138493843
138, 0.5352809587556265, 0.9631585662559567
139, 0.13646964426263541, 0.015117545724096626
140, 0.3969015933903124, 0.6593326024938014
141, 0.11241650381557822, 0.8834094923103374
142, 0.14187295088800767, 0.42594915618356666
143, 0.2948084237755636, 0.8370209781353168
144, 0.6706244229820058, 0.25725711761610126
145, 0.7308833974793687, 0.10532644839349325
146, 0.7059599479894274, 0.7070164402798447
147, 0.252675857260685, 0.583268484285401
148, 0.5691441029374964, 0.856436045849582
149, 0.4883822161510011, 0.25642286293371563
150, 0.43449986103870664, 0.19868549716688355
151, 0.22222166712266223, 0.817543125342577
152, 0.5989859979251848, 0.8942840708341948
153, 0.13402219288123907, 0.9861519883855551
154, 0.42207827387002916, 0.12356345625399001
155, 0.32880201693678446, 0.3742642199369385
156, 0.8696967767301922, 0.8802773796912049
157, 0.548547742325717, 0.926263546891505
158, 0.8229243775759878, 0.19476156321070215
159, 0.2770700363898231, 0.2432175691273274
160, 0.3846630845483623, 0.40804524074477433
161, 0.493120228029455, 0.6496518033812464
162, 0.3888525959523329, 0.19516164593919316
163, 0.5577625567413924, 0.8368209141905101
164, 0.9594541624508292, 0.5894216640241894
165, 0.06244434694291112, 0.6115375030017485
166, 0.06398597280837759, 0.22140218890440366
167, 0.3916758706730262, 0.3784083913142753
168, 0.17939797370486998, 0.7373423999290996
169, 0.25871958302371356, 0.6234321495806682
170, 0.5176351864031133, 0.8481573040280272
171, 0.015424881426030823, 0.025533513498610882
172, 0.2119933208182192, 0.9498643897889413
173, 0.7559704774103934, 0.01151795282691459
174, 0.679220088639797, 0.507515876402195
175, 0.8058496774058733, 0.2703659787833208
176, 0.6497200329446302, 0.3139696807095701
177, 0.5188646658163935, 0.9397042107053263
178, 0.958992429395306, 0.6088045755638513
179, 0.8914245262693767, 0.454510328793998
180, 0.6577614561703186, 0.2900822192075564
181, 0.9248522637967043, 0.6332851449429271
182, 0.14647662706389442, 0.5274437241626017
183, 0.4116356391599867, 0.2338481154961226
184, 0.9168269425204383, 0.8384387630095853
185, 0.9600571378901028, 0.556948555337082
186, 0.8978645861469412, 0.5622969713288644
187, 0.432464053304099, 0.5867203782433359
188, 0.21974109413665743, 0.39050290220791295
189, 0.6504170990078909, 0.11886656958536834
190, 0.46106623765078125, 0.315827385118728
191, 0.10832757619178879, 0.7042926163489177
192, 0.8206246235299774, 0.2989176915338151
193, 0.29010150364275533, 0.768586288659737
