260
4
0, 0.0497894891987718, 0.8797967292367743
1, 0.5959159851304798, 0.8949984097167879
2, 0.5938935617682392, 0.5214768478152918
3, 0.79743685689246, 0.2489887193978707
4, 0.4648910893346049, 0.7160073387985352
5, 0.22306010556419775, 0.3996557394293674
6, 0.009046096920300561, 0.5221318443920994
7, 0.27477851007642484, 0.4420427034610892
8, 0.555137623889598, 0.9553600599570496
9, 0.5915212725379495, 0.5582939511364418
10, 0.3344200490125464, 0.5487131686544584
11, 0.2001305636978189, 0.727428521115998
12, 0.3306246498016441, 0.05138129319250995
13, 0.4285347212548275, 0.791671193652056
14, 0.8685421626128216, 0.7028880886465863
15, 0.6563881783071034, 0.4551467578171262
16, 0.00785876432893795, 0.4057821069558516
17, 0.3435403936932807, 0.1599277866635369
18, 0.6456723272629683, 0.21880084762181762
19, 0.22599496249000917, 0.8631401492236028
20, 0.190997329103884, 0.7226811267989489
21, 0.41599785378649823, 0.978537205643657
22, 0.03927443667528929, 0.4045695353486599
23, 0.3243559019584029, 0.17849466450582097
24, 0.03740889693638316, 0.1614429757306225
25, 0.421548640560546, 0.7940553440242284
26, 0.01433518352690688, 0.9532236107096579
27, 0.6403295672067928, 0.6302441992240136
28, 0.13067836337333094, 0.7183871725644817
29, 0.3025227632399211, 0.22213602713191272
30, 0.9808064585254395, 0.19415699418444043
31, 0.4873551361791937, 0.5538439527532654
32, 0.7309920383603977, 0.15891097555647282
33, 0.6063949516717714, 0.5524604504389338
34, 0.43678225904438983, 0.017106035051057566
35, 0.9709591634123143, 0.968335538002915
36, 0.12233779780419118, 0.9247006996101802
37, 0.48013334354019477, 0.6836434599246396
38, 0.8219507544774575, 0.5437728104085112
39, 0.5768161322052743, 0.20847723107597826
40, 0.243101569415483, 0.6114789061551705
41, 0.6659488614262259, 0.717537851585673
42, 0.4811469283764285, 0.37640027274953003
43, 0.2539441644181224, 0.37902226245539106
44, 0.015278663948093407, 0.7590911631047953
45, 0.035639255754068344, 0.8778456729580643
46, 0.19173365988674895, 0.47949208879600513
47, 0.9416212766505231, 0.3448000366120417
48, 0.7742903263673696, 0.5009475315477125
49, 0.6955343357424337, 0.07357684216775329
50, 0.24173950467509397, 0.30878841248669653
51, 0.04403998612031701, 0.7055377119836405
52, 0.461146631177788, 0.358507715330735
53, 0.3020087435618152, 0.3985269835955598
54, 0.3791013351530421, 0.36466270913577314
55, 0.7273373415310815, 0.38474831744274685
56, 0.7536841134956304, 0.4162780267307594
57, 0.36223322621644305, 0.2890500149903771
58, 0.7963105221240897, 0.39346960454855484
59, 0.2877895163903331, 0.09796271871412954
60, 0.9394713873470936, 0.5286085860148266
61, 0.612624441121588, 0.37108341956178403
62, 0.5319500992715929, 0.8153632591784308
63, 0.09494489722166866, 0.04053649436589779
64, 0.11479891900327455, 0.8478041840371018
65, 0.774200432354531, 0.46331680637127703
66, 0.14591153393842193, 0.7886603410356483
67, 0.18828396587660745, 0.06760091720423145
68, 0.5524186361051182, 0.13210411614925532
69, 0.7591676779736116, 0.1901005769073798
70, 0.7526020804618034, 0.058070102895703024
71, 0.9198495754213075, 0.3780297950152195
72, 0.054284838952778025, 0.4503109847762937
73, 0.772598307263934, 0.34422842174505597
74, 0.5049542479353328, 0.134585977723075
75, 0.0636540628401705, 0.20119458433076398
76, 0.9664627490679636, 0.35236282828346044
77, 0.930164998909869, 0.5343378383787286
78, 0.7217761619892341, 0.21051756036904268
79, 0.2707162050047368, 0.5431375323044478
80, 0.9060308492141583, 0.5820531876051558
81, 0.8634226991169008, 0.42207214011245464
82, 0.06075578294490014, 0.6172655290754073
83, 0.31169582320520395, 0.610215687228525
84, 0.9452532351533975, 0.9793455050807007
85, 0.9825554638208474, 0.24339783115156532
86, 0.26647514138932116, 0.4138717472340798
87, 0.09784415503504795, 0.5962543700868609
