280
4
0, 0.9165869656116924, 0.5445433713108833
1, 0.7157164528639095, 0.28032733267294363
2, 0.5531094269136564, 0.47296390338958094
3, 0.8046932782200155, 0.9687225770358653
4, 0.317068528137438, 0.39203108499137285
5, 0.7677340702993312, 0.07196677271662855
6, 0.8142056900201663, 0.0655496483316671
7, 0.718487621095037, 0.13190559755066433
8, 0.9852996631883387, 0.7349745435225903
9, 0.23760144028430508, 0.6072009610692957
10, 0.7173384583411402, 0.9976792089795117
11, 0.6496137369580476, 0.16864920637433867
12, 0.7980195142518954, 0.18326679353360442
13, 0.9446105783157422, 0.3027917132230251
14, 0.016565837739447087, 0.532860624533198
15, 0.5472850890168882, 0.7496206733757154
16, 0.34704478407491746, 0.3652856155421176
17, 0.7910008896382703, 0.18264762250076727
18, 0.39657533871353745, 0.6652632009998141
19, 0.3423418796304245, 0.31613294871121966
20, 0.8028895828459673, 0.7441727075561451
21, 0.20012048201313182, 0.6865014352451196
22, 0.12464939524018204, 0.965620106373695
23, 0.8841946326293012, 0.6131219316792748
24, 0.02473327885326515, 0.9079451416894245
25, 0.15628367548027422, 0.287138890438688
26, 0.10391532687565797, 0.04914032292415249
27, 0.9282799258510023, 0.12441093530895875
28, 0.6552356659075085, 0.17170214192843702
29, 0.8471281582272511, 0.3994283828596913
30, 0.4409216907425534, 0.8651212143121627
31, 0.6104496556434678, 0.23092201227681286
32, 0.8419535834238705, 0.7391852663228559
33, 0.7718994835157774, 0.4571463403813786
34, 0.5863181050619459, 0.95082289908838
35, 0.7161035918874517, 0.16688156016912836
36, 0.9392255253334101, 0.5472799524967302
37, 0.09040051259500381, 0.14613128056772018
38, 0.021502908199012905, 0.40337504737655616
39, 0.2709751019362332, 0.8025426421892713
40, 0.9580810071828747, 0.6470336318361595
41, 0.8497687002188632, 0.8045132956837338
42, 0.6170237485296779, 0.3341786013379402
43, 0.8040488804859834, 0.9934267355867727
44, 0.513348138144606, 0.12107393093270724
45, 0.6067304886214558, 0.569860314117694
46, 0.6985489758911692, 0.21074313027674896
47, 0.0364662976745217, 0.9705788645539292
48, 0.5332079786628022, 0.7545012018619067
49, 0.1562197978888057, 0.3626751252298458
50, 0.429231700891889, 0.327120362644301
51, 0.9636595062903979, 0.617132159168991
52, 0.21025579914490056, 0.4672434233620092
53, 0.8002222637679706, 0.8445470164829346
54, 0.2218727466725101, 0.6223335156411549
55, 0.6634522102818634, 0.693771028469552
56, 0.8187328477547754, 0.47558090988131463
57, 0.20433523168984757, 0.9991213851322693
58, 0.5985155564622106, 0.7880255740086919
59, 0.47257621684678497, 0.9387205559633036
60, 0.52134033825729, 0.6898769447779909
61, 0.4118570108857261, 0.17638353985968092
62, 0.17333753045500166, 0.5472642459341477
63, 0.42980645347142354, 0.912252662608594
64, 0.31501142268646765, 0.6498564544231814
65, 0.3685752681285218, 0.8679389946008562
66, 0.6474288222078959, 0.5142033160723276
67, 0.19949416871985548, 0.07735498729627133
68, 0.5176632596448949, 0.23719342806839483
69, 0.82348652653824, 0.2826470667516304
70, 0.904880305951626, 0.8694099562919151
71, 0.312143343397963, 0.6782383239141218
72, 0.024494404502893086, 0.8048729229584135
73, 0.6083772188391784, 0.07967105831799437
74, 0.674057226354714, 0.9802756525773013
75, 0.34553691132323505, 0.4704014427408977
76, 0.8885575426948837, 0.7706082038382756
77, 0.8967730774384396, 0.545192919984589
78, 0.8465003050396778, 0.7856318275658418
79, 0.7378994870816717, 0.17217397546961744
80, 0.28874292700668647, 0.18097605958320906
81, 0.1522535346496917, 0.7771688386665183
82, 0.13075220943467292, 0.9896201876193802
83, 0.896398438163086, 0.7721097648795616
84, 0.6009236062406901, 0.19042432918624597
85, 0.3771198903410865, 0.4041195840604621
86, 0.70669199443902, 0.30410001438321865
87, 0.9130842917762243, 0.1017293754278693
88, 0.577064909411185, 0.1887510496528424
89, 0.8837051541593247, 0.2793430256395373
90, 0.41597437677176285, 0.7330842688322395
91, 0.327782656154495, 0.7099017990252422
92, 0.3755640367489992, 0.9413474937782904
93, 0.8271033048081917, 0.5445435016212853
94, 0.6898785420097671, 0.9352094749941177
95, 0.026903567128635952, 0.5631207988032729
96, 0.2683910422323974, 0.4579906471697289
97, 0.4608223922563729, 0.195608478453987
98, 0.07839117878781654, 0.740970144504565
99, 0.6835665250695602, 0.031620850573174764
100, 0.7492011649697975, 0.21607546193988125
101, 0.5475416724824658, 0.5261163524905946
102, 0.44970042924404974, 0.4087963598614446
103, 0.6201435304678568, 0.5240826762450442
104, 0.9464679194744581, 0.9399080715821706
105, 0.24305319144594217, 0.6411549137724655
106, 0.3923613484296604, 0.5642482065837785
107, 0.5320375436457553, 0.19646521970807274
108, 0.6680506081709995, 0.5865735099593254
109, 0.37679781679238433, 0.6491105135538795
