540
4
0, 0.9130852986218292, 0.29060342684041696
1, 0.9552084366701373, 0.4845395874784304
2, 0.8855530165098638, 0.5563504086358139
3, 0.21131977702753302, 0.30306190805550237
4, 0.6178882244485443, 0.5464048950877929
5, 0.5801372250115645, 0.8299295881568516
6, 0.8099778896809864, 0.7272121342269892
7, 0.5162663005490082, 0.50098249421936
8, 0.18661007717767486, 0.22530681326715318
9, 0.7224575810495687, 0.4338415063352533
10, 0.06872849520107827, 0.6483028335168283
11, 0.11826462023865958, 0.3872653644495774
12, 0.043225442907570244, 0.8953441557087494
13, 0.8973224018610055, 0.9377430143097681
14, 0.9815650479558283, 0.36775003849454846
15, 0.5150671614043911, 0.1429831087814366
16, 0.03357034102871914, 0.5043555417192903
17, 0.6336447380410059, 0.7070726563339051
18, 0.7231337588201088, 0.11605940757476407
19, 0.9226841923411547, 0.6833896430776575
20, 0.5511829262288294, 0.38822603035179637
21, 0.8175709006634229, 0.27000918545906116
22, 0.505958982217158, 0.6833686883629676
23, 0.6050993775858006, 0.7946959171876835
24, 0.7238296896741523, 0.61629983689799
25, 0.4674449655924875, 0.8416794346461952
26, 0.22560710053231736, 0.062201725626362836
27, 0.23113661854651135, 0.9829395904098998
28, 0.9418647909313151, 0.6015946392710902
29, 0.8463310174804982, 0.8639479121800638
30, 0.4422311510873057, 0.3015423439452811
31, 0.5364187953056713, 0.4696366200103511
32, 0.09294561484175679, 0.2848264491233615
33, 0.004875517398536866, 0.7760590368328913
34, 0.7601844282791791, 0.03606656410637554
35, 0.07815310749359339, 0.17418162969527595
36, 0.6819875028086979, 0.8219941837357136
37, 0.45327395539170046, 0.352419196471095
38, 0.0939699386367795, 0.28207808615133845
39, 0.263230539470625, 0.14483213922155058
40, 0.07523146066898723, 0.1819195723972924
41, 0.7925937672078354, 0.7877682308716379
42, 0.7893432664041226, 0.6418280162606518
43, 0.7489617913720676, 0.6238241755116698
44, 0.2968417379697684, 0.6143639155050037
45, 0.45335137375729007, 0.46944198480065247
46, 0.36226689799846123, 0.5826335883954478
47, 0.06471568835043917, 0.34839305727501946
48, 0.9989862636672273, 0.7960040775244974
49, 0.1819925978199799, 0.12001819600198138
50, 0.27912209029925694, 0.5245443284621858
51, 0.7914157266080307, 0.1388876810312457
52, 0.7604068235151856, 0.12001485830367298
53, 0.930485370397084, 0.11882041887910366
54, 0.1923610027570546, 0.7678464066248295
55, 0.4811027040734016, 0.21639067448050908
