220
4
0, 0.6196070020665845, 0.27010363255863323
1, 0.2777101099677385, 0.6866000752295554
2, 0.2627114198017173, 0.5575257757295212
3, 0.5689583972564641, 0.4272968301420198
4, 0.3430278998491785, 0.24508973360472408
5, 0.8097102831705919, 0.09453640809567376
6, 0.45192883639586345, 0.14256099215767715
7, 0.3326756586020049, 0.25739620856437506
8, 0.6732635560695446, 0.7905090289799459
9, 0.24381398192696446, 0.3347676242642251
10, 0.8170300194203078, 0.9540282113019335
11, 0.3005359919781353, 0.9790719318407134
12, 0.30565765310032733, 0.6836028642479135
13, 0.07424896332086794, 0.5756390959367983
14, 0.680896464035003, 0.67168911924061
15, 0.7035046279753825, 0.48027676228260496
16, 0.6246623126365403, 0.8541969776960887
17, 0.4877769370040651, 0.29924165254311563
18, 0.14682532799784143, 0.757748100450083
19, 0.09923070786105925, 0.721649764492147
20, 0.41669834408455664, 0.1075429473365882
21, 0.12316930127984216, 0.6933785716426947
22, 0.22019496886976808, 0.11603678586771105
23, 0.5199348645630595, 0.8071201042492766
24, 0.7269542933249409, 0.1562113335436366
25, 0.8841345870367233, 0.08553507558359652
26, 0.9839498209918294, 0.42623524556134884
27, 0.6318592642536746, 0.039838401185001926
28, 0.8790244207585348, 0.25886732848868976
29, 0.8515674603829777, 0.48163828708291867
30, 0.42867095221997753, 0.1648045143499024
31, 0.190194625567498, 0.7720669734819968
32, 0.8475622310423628, 0.44384003259276394
33, 0.7985884611585675, 0.20944199477671444
34, 0.3684079423662814, 0.17869761408500873
35, 0.17237810607639015, 0.991094708739982
36, 0.9435654557355113, 0.7008341181413138
37, 0.9921996450865896, 0.9978611501519373
38, 0.02030897944758281, 0.8611269091427101
39, 0.27881644651979254, 0.27094766648689894
40, 0.2888946076600868, 0.07510170933142912
41, 0.14361005865162113, 0.03235681134597512
42, 0.43980401809126524, 0.7491844955831639
43, 0.26311878216088935, 0.7398613457517198
44, 0.7933644231482608, 0.43298641153667916
45, 0.9022059888722459, 0.5782442210588443
46, 0.32334089356551765, 0.9752677495401018
47, 0.9317495036317563, 0.12709316034346518
48, 0.8989244422334639, 0.4704450282159295
49, 0.41017700174333105, 0.8522036165168061
50, 0.7909065511063222, 0.6590695278292342
51, 0.9645184593429181, 0.9963406345964829
52, 0.953396544523225, 0.001696165147925921
53, 0.20911808116841402, 0.2548660886045041
54, 0.5103378095446024, 0.36224150220018003
55, 0.677365770712514, 0.4312710216455108
56, 0.62769144318387, 0.17388916894660322
57, 0.8553264619109364, 0.30099355697762775
58, 0.1123956134873556, 0.5193161833106414
59, 0.8032253156937805, 0.11706891973220879
60, 0.32060384593546, 0.6853850303738857
61, 0.41967670555381764, 0.6195927132704301
62, 0.39420583048391844, 0.7929981847575354
63, 0.5665452988639864, 0.002866711913668052
64, 0.4716052417666011, 0.9840222980192748
65, 0.8818092442035779, 0.10608230772088634
66, 0.7185463271399023, 0.9788966498569484
67, 0.5748044551990237, 0.07380343623046237
68, 0.8416990457672529, 0.8553604793425389
69, 0.34445860802054296, 0.8122739090743443
70, 0.6605195530473207, 0.7623146499462098
71, 0.9418255947128887, 0.010747951051396032
72, 0.6458663282223632, 0.8814658874657965
73, 0.14959858616995925, 0.9955834167639694
74, 0.7964174001521317, 0.7289588139511847
75, 0.2912376186339194, 0.006584041703400434
76, 0.0009697107446373643, 0.6684746130986033
77, 0.2812902342980559, 0.8713838122117776
78, 0.5072270578491047, 0.8329100036604563
79, 0.5472051418778487, 0.03649492268950094
80, 0.35588203834428855, 0.7156677561470447
81, 0.15112694143349292, 0.4338285252909645
82, 0.4589762733774553, 0.66765595582442
83, 0.9553907391677111, 0.005422622598899585
84, 0.2782823832460747, 0.4003770128171701
85, 0.9382662058129694, 0.5260894331612871
86, 0.8220509027654029, 0.18475639446083114
87, 0.7462827374280342, 0.8087141650865906
88, 0.45974779381799147, 0.8345098499224303
89, 0.00991541087036496, 0.39471511651341784
90, 0.7505475975274464, 0.9031087112686342
91, 0.15806702047661192, 0.06221616004534891
92, 0.8283932839288944, 0.11899238680951663
93, 0.497713007232212, 0.36369507478470786
94, 0.40549590663445456, 0.778270433358262
95, 0.19311149766018165, 0.8776153576811037
96, 0.2721142737941359, 0.5073460061315608
97, 0.1200712931024398, 0.7890120510970553
98, 0.646502357147883, 0.9359348281798219
99, 0.1788998282347506, 0.7963111964471954
100, 0.3879299673812242, 0.28267179472877846
101, 0.6530112190976143, 0.8085297913402337
102, 0.08692878013095595, 0.7628206364662661
103, 0.4282149790962324, 0.7215329301811568
104, 0.8162804105441442, 0.7587931274279233
105, 0.17281465963524412, 0.019945273192894852
106, 0.873725120745217, 0.5448375322811113
107, 0.5919712045649289, 0.3022151418551954
108, 0.8280630992723146, 0.19743769624863572
109, 0.6255163225869886, 0.962968482537299
110, 0.9146958867633741, 0.33925510845922113
111, 0.37121356531341276, 0.35356750933182224
112, 0.8893845742715212, 0.5258860764483003
113, 0.18839261140579977, 0.8754624769795551
114, 0.5468492493650013, 0.8091709383752587
115, 0.5679747286683663, 0.08465208792646095
116, 0.663777744717078, 0.12514430095759466
117, 0.3982669922640465, 0.060349405014797464
118, 0.13019950172378902, 0.29100929550964294
119, 0.4960041308289104, 0.2509607356348462
120, 0.07846301661633903, 0.018033335273410334
121, 0.8543836267874035, 0.33745605197370987
122, 0.41256764385291644, 0.8398913722878559
123, 0.04768127479453965, 0.10031400788974121
124, 0.12721486144468486, 0.8058122052914495
125, 0.9600698838483027, 0.7880902264823073
126, 0.39605353405432997, 0.1586303527642683
127, 0.6765729904114808, 0.39824127191790704
128, 0.3695680482688346, 0.7526281308743338
129, 0.5182248640424345, 0.20301212312223016
130, 0.5462481336267406, 0.6673078702232302
131, 0.854159995382431, 0.5052291907571225
132, 0.9462368215757592, 0.4196780462546773
133, 0.5641286205063305, 0.806967940230986
134, 0.6803618454917023, 0.6052946228751845
135, 0.8792946179894209, 0.8969367322773597
136, 0.4159497345391229, 0.10767594792907831
137, 0.4563855316792056, 0.7881995859860629
138, 0.11193014992336436, 0.1543353200892289
139, 0.06773292294881927, 0.788357810219579
140, 0.3412330695956115, 0.1692482675172452
141, 0.7287240995426335, 0.5879829539467728
142, 0.4129248536394473, 0.2580718765989327
143, 0.8338362869905874, 0.2260332819375812
144, 0.23528085665273024, 0.5755744568723433
145, 0.6199546822932842, 0.37138318942685655
146, 0.19088229711620264, 0.6409167766116451
147, 0.36941560115408445, 0.7410446561996664
148, 0.7233788780269294, 0.2800384541418498
149, 0.2256794661457734, 0.5474295262445944
150, 0.7342948484043492, 0.25977672668447527
151, 0.47670487562964436, 0.2768298642699475
152, 0.2885766547855646, 0.3617363063475272
153, 0.391551510977291, 0.9657894661223841
154, 0.20763317566428374, 0.8512743500304336
155, 0.5633251188319292, 0.22777850219909856
156, 0.686725952744184, 0.7917940584900344
157, 0.3857386708829864, 0.849920602825486
