340
4
0, 0.2714471671931188, 0.7363546165428007
1, 0.6546280583748059, 0.4722972726840501
2, 0.59426818379007, 0.13128588940113128
3, 0.33340783679390773, 0.8408155845817128
4, 0.7441080953439718, 0.19380175629576657
5, 0.9936710457104142, 0.07268312132884036
6, 0.8525800917591924, 0.5879330659251177
7, 0.7605844618752639, 0.7139925622096002
8, 0.004286633787851324, 0.841389645706616
9, 0.43616139318355196, 0.09457013836426842
10, 0.26633166819191234, 0.4816775773994859
11, 0.5080598737918971, 0.30137962368706883
12, 0.111357680540906, 0.43676661778683057
13, 0.8630427203614609, 0.24278080389636092
14, 0.7869320442533221, 0.7006876337303023
15, 0.8139531121609989, 0.5125521732920251
16, 0.6508973644123283, 0.5659811927333249
17, 0.6608620807648743, 0.5806547975473031
18, 0.8633107132778449, 0.308167777472903
19, 0.18468415711838815, 0.43005485583770775
20, 0.9430734310888957, 0.184808896772105
21, 0.540167086040598, 0.22711000099793655
22, 0.7443861741669003, 0.8862348716581852
23, 0.08406528311269068, 0.7802600655542516
24, 0.19763416781914211, 0.388878351314892
25, 0.5612673134508254, 0.25928711426700013
26, 0.5368409882751155, 0.253796585781879
27, 0.0614077747499584, 0.524524360300418
28, 0.35375267425247314, 0.17606941962510636
29, 0.7746420287079208, 0.7181849431146382
30, 0.10782551248243122, 0.1774478762263062
31, 0.2776945526966338, 0.32836150759688953
32, 0.8222813239774703, 0.6026836044163371
33, 0.698523630623346, 0.08176749923040239
34, 0.3589027515764185, 0.8273256265792752
35, 0.914943531739687, 0.15436928498307823
36, 0.16743422718435108, 0.32098663574784814
37, 0.11650851962043529, 0.814802396262054
38, 0.32465663073210216, 0.5062649346761223
39, 0.28210558190567214, 0.464559219391384
40, 0.14984617551853796, 0.64557977191214
41, 0.7735031481275991, 0.9778912374272781
42, 0.626018361548517, 0.7105822730014032
43, 0.013903295438041696, 0.7232708340512498
44, 0.6407064117817931, 0.6742538210600868
45, 0.9780160247614192, 0.505522973443299
46, 0.8297221049013074, 0.5824568069096441
47, 0.5418461002049092, 0.6899290132125245
48, 0.6766376276613884, 0.29611161376992623
49, 0.48269326405642066, 0.38229547079471926
50, 0.7922284344563009, 0.652388284504473
51, 0.7140082907692755, 0.3303876182815664
52, 0.12393711903035298, 0.5079903689757331
53, 0.3316458278889348, 0.6742809560619989
54, 0.16525130734995708, 0.27775301606232405
55, 0.4272814385929752, 0.6925420932099317
56, 0.09631267484552031, 0.8449254553958679
57, 0.1578813060040517, 0.21828360068654595
58, 0.7532184621234581, 0.25579251616258614
