180
4
0, 0.9700164136233806, 0.6923463278969487
1, 0.08319052318539732, 0.7476322972769638
2, 0.9498472777068933, 0.9799341525440067
3, 0.2545891781599896, 0.23750389405852879
4, 0.0732661497794117, 0.5708471968864723
5, 0.712760700163211, 0.1923683202383195
6, 0.21196185128502598, 0.42117187177223947
7, 0.444529649497582, 0.7536989924442264
8, 0.6302500333239744, 0.28763070538812374
9, 0.038221540903741524, 0.5438967336507221
10, 0.5110046555700968, 0.3781811308426909
11, 0.47969443527324285, 0.5484256052895462
12, 0.218287972386774, 0.1402403828763248
13, 0.924963459633443, 0.024410938056140696
14, 0.967262691176467, 0.2915284563715662
15, 0.6384060579929497, 0.3572918739860558
16, 0.8156768172624297, 0.07987877418038258
17, 0.24535830942011083, 0.22532482434286716
18, 0.7450749678515052, 0.035548413187255434
19, 0.34227694632724526, 0.6079580602966463
20, 0.1674314895237058, 0.25997626535304685
21, 0.48178048115468475, 0.182486875283996
22, 0.7897608256707559, 0.3567963987759537
23, 0.7562821488510457, 0.9197916077514312
24, 0.7114874517303157, 0.030806697417234075
25, 0.452839973889269, 0.8535697109888136
26, 0.5048874497257145, 0.6579905360461552
27, 0.5200876743277236, 0.48575393131533506
28, 0.4608718617788723, 0.742821861421626
29, 0.32981537991082, 0.9840855996604553
30, 0.9887343799643613, 0.6586411437008567
31, 0.25135375503363755, 0.655687647905192
32, 0.7453330979563914, 0.3189696684480322
33, 0.576467291656243, 0.18788187309946502
34, 0.6626239225322723, 0.3832920899778499
35, 0.13538117942195316, 0.8714736649273843
36, 0.1181978203519739, 0.9893806163167322
37, 0.7028624728318655, 0.8236142231538962
38, 0.7451838307762817, 0.4741306907183621
39, 0.3317684835978406, 0.52687981088058
40, 0.5689274889709632, 0.2080679061658247
41, 0.8043976436804899, 0.7253100529119417
42, 0.18015526327691544, 0.36935391389476124
43, 0.045792139723273784, 0.5683716881928067
44, 0.20655510493106388, 0.0348215975463908
45, 0.7874068307303963, 0.8556912122669332
46, 0.24365464671000547, 0.889486487739291
47, 0.6134652255430738, 0.028341828205451836
48, 0.5387839573656236, 0.12601222125056777
49, 0.5355179344436755, 0.08318177592789322
50, 0.4636517883455532, 0.611034162527318
51, 0.27258665061117004, 0.3902318427559808
52, 0.058809659296775174, 0.2965363025766605
53, 0.42012684047639703, 0.006038510894132432
54, 0.4255212732799979, 0.3333279055005087
55, 0.35070144651999835, 0.8823503395451183
56, 0.7901540527618061, 0.20644129848426207
57, 0.5490120392232823, 0.9694717520873382
58, 0.025869235378989996, 0.5430455136604917
59, 0.6095213214634242, 0.45522192429832264
60, 0.3823639811229619, 0.8096580951583026
61, 0.0479204441370682, 0.02940914516290738
62, 0.376162559875178, 0.05867141730408654
63, 0.06284571429795338, 0.8289524376956214
64, 0.432779506041711, 0.6264177899516485
65, 0.20073693428617156, 0.552255558715812
66, 0.6483213934420873, 0.48457882789216133
67, 0.523098895902665, 0.6490386491784991
68, 0.9380843077788886, 0.03947523229173999
69, 0.24668141683892664, 0.6903303976240953
70, 0.9977813129909885, 0.2517367431801074
71, 0.8023434574648693, 0.7434180459651399
72, 0.060425635601943584, 0.5760265093830219
73, 0.6717681664174379, 0.8320189253160257
74, 0.9338472738348388, 0.5516857996411862
75, 0.7877210545613494, 0.3139419509356137
76, 0.9076860755484504, 0.9585863955976832
77, 0.4899890785495651, 0.6928763421058625
78, 0.2374566530462381, 0.059203021332710604
79, 0.9893661317094441, 0.5035244258425216
80, 0.8851496624349784, 0.029910736369867186
81, 0.10138376984651776, 0.733776004578489
82, 0.19352612953045867, 0.43724512175178176
83, 0.3848904988204187, 0.23169841352620757
84, 0.5756562695102848, 0.5504252330898937
85, 0.6225116754298755, 0.565186515286233
86, 0.019892789448219594, 0.9094032855164547
87, 0.8017700848807465, 0.9244531022064217
88, 0.5999657579946255, 0.253498674101437
89, 0.3726164393441782, 0.04099803920118372
90, 0.7335108301027742, 0.19182604788032698
91, 0.10790459226797322, 0.4056175819234613
92, 0.132922860139426, 0.42693146634221324
93, 0.864146682870026, 0.24280617198513677
94, 0.44315842270831474, 0.25500628751522836
95, 0.9992819785184713, 0.6212281127900598
96, 0.9396795195080245, 0.20449823794659083
97, 0.06413113387263214, 0.8228907793883975
98, 0.39958965323841544, 0.40153529643279473
99, 0.07812899441858734, 0.5119510496685896
100, 0.12268265387986432, 0.7533240250421944
101, 0.9732316606556854, 0.1132220185038918
102, 0.6670179096602215, 0.4903069022783768
103, 0.3524489921733577, 0.8186691444491829
104, 0.32718189712057755, 0.6472777020798587
105, 0.4201201882524598, 0.8696668202292659
106, 0.8760139359460232, 0.2700759886288676
107, 0.2372708358885448, 0.549087698094444
108, 0.061972713541438296, 0.5800620670157606
109, 0.11266300591015321, 0.2602704010829955
110, 0.022851669180038225, 0.7236940930846433
111, 0.5570009084491098, 0.8091053175231357
112, 0.2982116041091588, 0.9193413438897213
113, 0.4838892874092202, 0.00810936963545772
114, 0.7567204755927948, 0.7761489202308515
115, 0.6107682641557098, 0.7505799233968462
116, 0.805574324912983, 0.8447890408700487
117, 0.11019730757683388, 0.5363379223749554
118, 0.6874140022878407, 0.6779820182922209
119, 0.5593872639861169, 0.4129599165846951
120, 0.12663672438648288, 0.5612077682704878
121, 0.7103826223896303, 0.33972686884655967
122, 0.9226074229285308, 0.8179528851040665
123, 0.31568036275563605, 0.06633606864053743
124, 0.516124599655605, 0.9133537197847671
125, 0.5862538447677859, 0.677262413729988
126, 0.5497959444433919, 0.5854777070054866
127, 0.37904654344166455, 0.9228781022311895
128, 0.6425713499149984, 0.8301800804249897
129, 0.990993103260484, 0.7603648314324166
130, 0.26321215657644337, 0.3063688017067072
131, 0.5548624942412138, 0.697796679170612
132, 0.8288260387508267, 0.666511860518956
