240
4
0, 0.20118828777037667, 0.7898774540978215
1, 0.18951267819466155, 0.6175472931593662
2, 0.4446826258955394, 0.9233613443923578
3, 0.10506626134665775, 0.2854515693430847
4, 0.383792840922342, 0.5990217065877257
5, 0.13911648874802252, 0.6804859745490581
6, 0.45829882153765444, 0.5816812811688147
7, 0.986702654524255, 0.9241770151242829
8, 0.771134953912664, 0.30752120318911447
9, 0.22647838723262326, 0.32335585808751865
10, 0.8362785330431118, 0.30854348756057415
11, 0.7435121892070106, 0.6479013863256646
12, 0.4581283662578369, 0.5530896716417405
13, 0.1343526209820084, 0.23070832364776195
14, 0.1080445187957444, 0.5313211559555074
15, 0.04147441084462877, 0.32561368035176075
16, 0.2361980015118731, 0.898121841216013
17, 0.2772052266153705, 0.9828912946233568
18, 0.11842755769666247, 0.841557907978508
19, 0.7547516659190103, 0.665434983641539
20, 0.6183603850485687, 0.8782089952108577
21, 0.2667761515985878, 0.264810024342674
22, 0.09966715563618112, 0.9069533796638964
23, 0.6570149246323457, 0.02499206450285163
24, 0.11185733973179723, 0.9663166882934482
25, 0.0654807525203277, 0.0850451045700924
26, 0.565812623350042, 0.6488238072480617
27, 0.07703495212098999, 0.37380506955966664
28, 0.6478365946990852, 0.04265080656602127
29, 0.6444719127191497, 0.11818350401413813
30, 0.5536850539777662, 0.8784241689210184
31, 0.9110333563194257, 0.5986930393633243
32, 0.5162029993037944, 0.08561610022538191
33, 0.8961171950179294, 0.09613389107811088
34, 0.0787359096399125, 0.15011547605980036
35, 0.8245307411615409, 0.5672286742546876
36, 0.1288620089557021, 0.8574543686787895
37, 0.6595668727483264, 0.7227130477233376
38, 0.3499760012996582, 0.6164741542875499
39, 0.7379741507735542, 0.621361627920786
40, 0.7073648041126029, 0.8936033906249808
41, 0.05281496273589337, 0.8127970240593785
42, 0.5510607077151511, 0.033166493919823514
43, 0.7872993273192338, 0.64969302004293
44, 0.9406123840713171, 0.8181114364107722
45, 0.07952882152162732, 0.31372554347190096
46, 0.8962440461524571, 0.7857508684091955
47, 0.42603079629849905, 0.12364145060056042
48, 0.3639934856440913, 0.5039466484349566
49, 0.03414693773356803, 0.025711899396202664
50, 0.5700273147272155, 0.128262472639048
51, 0.017276244072316205, 0.7838096837944458
52, 0.6808283407836699, 0.5074825813305601
53, 0.9898839951596738, 0.023256349569930168
54, 0.9470264783268804, 0.6681381293384769
55, 0.02859938409570928, 0.5265081482643743
56, 0.5051978820373367, 0.3077514366975266
57, 0.5924005075993398, 0.5575215215377272
58, 0.7539420583806216, 0.11848422971152905
59, 0.7667397038416339, 0.8776739771229087
60, 0.020883196466300546, 0.7695888029486024
61, 0.8001148125798849, 0.9785343667054797
62, 0.10173359513874414, 0.6634669738928923
63, 0.922748869837879, 0.49172173522006024
64, 0.9507346408414905, 0.5037548056415291
65, 0.9282257345708327, 0.6048340587116512
66, 0.4427244750017495, 0.2344739443031728
67, 0.5216205829845586, 0.8092026446484707
68, 0.37134869417768246, 0.8641424789970832
69, 0.08048666904525514, 0.03833949695754646
70, 0.40345353583155474, 0.3794096138709646
71, 0.19858045316327655, 0.6692910181703162
72, 0.7927896956268464, 0.3455363124210934
73, 0.3242664676814824, 0.23731431629411515
74, 0.05901519111636144, 0.6340486071753535
75, 0.9364811471402485, 0.7223186041162092
76, 0.9213722858615699, 0.13464929905458844
77, 0.3805623231118861, 0.6931130521127351
78, 0.2951823382657637, 0.7532916695773869
79, 0.6620743952835715, 0.6361688992233732
80, 0.48451747007138024, 0.3702885354203761
81, 0.5452991138311297, 0.6258738596524481
82, 0.13696014786790311, 0.572338251028508
83, 0.8965864691899842, 0.8124444140770146
84, 0.8357578678525386, 0.9174536078120946
85, 0.995515222293151, 0.6862058560581068
86, 0.43961668884877625, 0.6372687304326835
87, 0.5201416061379207, 0.9024291740717413
88, 0.22024225770388473, 0.7929623225384048
89, 0.9492692053362204, 0.6606195622980378
90, 0.10795315068235067, 0.40937880145027794
91, 0.9400511239285231, 0.45129203428280096
92, 0.72972309445202, 0.8695299862279521
93, 0.399624047711561, 0.9553462449776465
94, 0.1673127700976884, 0.19095295593990613
95, 0.08053002986107183, 0.5384108748699203
96, 0.9613874817789537, 0.611828919259184
97, 0.8397529755086695, 0.8035328061129811
98, 0.9502245392643309, 0.005805981209405675
99, 0.8014485738910685, 0.8249913519586358
100, 0.07469070904148434, 0.07532775410955284
101, 0.12394183967237926, 0.6711372488472125
102, 0.7135265202390485, 0.34457291152766656
