360
4
0, 0.8463237197589907, 0.7217700050979947
1, 0.41784586726384565, 0.5383609127315904
2, 0.24406756682159247, 0.4183973296835275
3, 0.4297154016238407, 0.9334749522498329
4, 0.4147488047534703, 0.21360668157497065
5, 0.42390073154798924, 0.12340325007171349
6, 0.3313640476828681, 0.9993830840196635
7, 0.9787598082481156, 0.4761284233637445
8, 0.0679720462833513, 0.9442975957651316
9, 0.7718562651009268, 0.5675482328215941
10, 0.4767554361818652, 0.024523734795126706
11, 0.9740033906197387, 0.228850877449583
12, 0.018374622254168305, 0.1179201163784599
13, 0.2323955061073667, 0.5317223981046715
14, 0.6520245478433936, 0.7230024558809941
15, 0.416550474562595, 0.4552036408238932
16, 0.6871989164495031, 0.29724045820092726
17, 0.9742672629897139, 0.4550485955922048
18, 0.6283751801534224, 0.5939584157768515
19, 0.934681305532283, 0.7749036004474305
20, 0.11805627962481613, 0.2423300510915084
21, 0.6641701526943662, 0.004001115242808884
22, 0.02445311845028153, 0.11288285714359558
23, 0.8062153115645391, 0.9123954200317466
24, 0.14384414998296113, 0.16480268073472526
25, 0.7003682196369402, 0.5351967601277986
26, 0.20997358060885396, 0.3998730545808685
27, 0.20372267363242036, 0.46903251384643607
28, 0.4556360661640334, 0.451819139713029
29, 0.4431885725263487, 0.864557431413148
30, 0.2262529422683237, 0.1392325528110283
31, 0.33919978210216073, 0.6939986082720967
32, 0.030726931498487597, 0.8106602295848278
33, 0.36769701471156313, 0.8664202264612636
34, 0.7347891311050245, 0.12333041175250692
35, 0.4813673242266382, 0.8986496481678731
36, 0.934532004544156, 0.5833679532913686
37, 0.7270964524687172, 0.9172389555360897
38, 0.2577821796387697, 0.8451495432720969
39, 0.5746833032478369, 0.6005297032970345
40, 0.8348806266765969, 0.8212942111067542
41, 0.3816216712264313, 0.3666860966941249
42, 0.048794210307096186, 0.9009794375185058
43, 0.5816665829325969, 0.5708451376799601
44, 0.33173228561455004, 0.9114064439727921
45, 0.2105097282252485, 0.9382605000295314
46, 0.6865350617907661, 0.3139567253112048
47, 0.27221550518078164, 0.43397335298925277
48, 0.7304630926219416, 0.6293054392887494
49, 0.6039639595531687, 0.4676731755938389
50, 0.1667084541959477, 0.2019261986141092
51, 0.1482692385921639, 0.7113634275464927
52, 0.1751377208706809, 0.41355424698609466
53, 0.14639058871437483, 0.9768182008127977
54, 0.676201209341263, 0.5368760678744176
55, 0.3766463330176152, 0.5280119067432623
56, 0.6507267929204358, 0.5037095699818358
57, 0.37929010874559443, 0.3432733092909779
58, 0.5672279011480936, 0.9616491478935936
59, 0.5060772985136524, 0.09132244829464975
60, 0.6707878080499189, 0.5794675181320972
61, 0.17564952211937424, 0.8820582443659387
62, 0.49028091766438453, 0.4404130631904304
63, 0.985538615585871, 0.5066962998051572
64, 0.22697293471322388, 0.8631652179992106
65, 0.06902959022213317, 0.9949728104096962
66, 0.8277961611734673, 0.6372624157019199
67, 0.5438644781551778, 0.5304179306237699
68, 0.23070607564873646, 0.6809112432469867
69, 0.10612827551385118, 0.9317199547282491
70, 0.5144887444124189, 0.891782672596252
71, 0.00947158360449396, 0.3889302689178855
72, 0.9487965265794892, 0.5910304222772699
73, 0.7183167238496524, 0.26430730864837937
74, 0.49527325063491756, 0.37784533121439146
75, 0.2908564259329067, 0.6468513495589739
76, 0.02224263537006821, 0.4166400390615186
77, 0.4189983560129862, 0.3248127475064816
78, 0.07014689203084579, 0.45245054889371583
79, 0.13558397196105665, 0.3355186104883122
80, 0.41316930646558414, 0.8626358938736888
81, 0.5588334741856869, 0.06421536560655838
82, 0.566155210279519, 0.09614015439168566
83, 0.4816537676146183, 0.3618508686117239
84, 0.16500810979543024, 0.06829752240622167
85, 0.6662648535160975, 0.827247558681938
86, 0.2751360957012311, 0.7925670785583849
87, 0.7235706705237402, 0.3550987804804463
88, 0.8363393311868187, 0.19082898612739174
89, 0.5048387650506693, 0.564841214241953
90, 0.3095788682618382, 0.4762277112126909
91, 0.01719414930962304, 0.5018914141816982
92, 0.7304431847596661, 0.4535694595000831
93, 0.7876103458763182, 0.6854558030417511
94, 0.7142789637916507, 0.6684929228827138
95, 0.46039481230424695, 0.6309784440455266
96, 0.4016726340772546, 0.3637494584315668
97, 0.4237747218302452, 0.6648200043560009
98, 0.723604249271531, 0.3059360085564794
99, 0.7881058433293889, 0.5112149888405993
100, 0.0012128939435589459, 0.2755048384645822
101, 0.08888168332436874, 0.945469659922546
102, 0.5262952524812028, 0.8639902093431248
103, 0.1524003491270295, 0.10437962698449132
104, 0.3411216931734641, 0.09438238303389501
105, 0.16507167786380694, 0.6223159194213382
106, 0.6831014986733652, 0.9517779492051323
107, 0.17723709864578951, 0.11983121131918972
108, 0.04451237850191303, 0.8980893713876138
109, 0.08931439222481852, 0.04399963998188583
110, 0.7001369789715104, 0.6656215470350374
111, 0.005990291332630404, 0.9140700644682461
112, 0.35440920913865404, 0.9789807227197773
113, 0.2550541640736663, 0.4005186985553044
114, 0.2973736347085214, 0.10621025863418243
115, 0.8491723509409068, 0.6315708397247073
116, 0.7020126362935867, 0.6282807950894994
117, 0.643448993514361, 0.07279497517348421
118, 0.9826553112191234, 0.8991261210744875
119, 0.09212240360600343, 0.8831839411587318
120, 0.9812013353208303, 0.2737492902925872
121, 0.050410714231823084, 0.17171575208495948
122, 0.6799233371222613, 0.029000191669766417
123, 0.7098163599088998, 0.7306238239199441
124, 0.9506307818061397, 0.7974317895161623
125, 0.1710503535174358, 0.9572199390832478
126, 0.19100371939912486, 0.6683650801275373
127, 0.935785239660028, 0.21912126841448198
128, 0.949106795809493, 0.8062053715659192
129, 0.41659619036650264, 0.4496744706344007
130, 0.8897810937164184, 0.7719077077852167
131, 0.9438660788110925, 0.5200877657744978
132, 0.03099624925760769, 0.36506818036799193
133, 0.29361669757688, 0.5835344840824692
134, 0.4819940238377205, 0.4738062768874135
135, 0.406504400612805, 0.6148142609089055
136, 0.5022571622307771, 0.5779033343742059
137, 0.7016262203202593, 0.18617915201067226
138, 0.5636492315676601, 0.299185472607955
139, 0.3070335449826348, 0.6620185837553392
140, 0.11985838519574765, 0.41439850012414003
141, 0.13029600686738307, 0.2599761261719483
142, 0.3199375578464926, 0.2649764725825843
143, 0.3329256995700278, 0.6149367635976722
144, 0.8965460559361723, 0.9317475021911792
145, 0.08476994357078727, 0.878924494984456
146, 0.9229416299459374, 0.13590304260979436
147, 0.444187832440622, 0.9695872257568602
148, 0.4238617093116359, 0.18546406319644015
149, 0.10882966617562317, 0.7344039767627145
150, 0.09817341771870525, 0.250995719289148
151, 0.13327226107351953, 0.4984127841731909
152, 0.1520461225472629, 0.7520732509366678
153, 0.7177157381153756, 0.3915386214589778
154, 0.30518945893055915, 0.4383860983091653
155, 0.47063856340154475, 0.8029290764331597
156, 0.9903876541965838, 0.654822216533218
157, 0.6188544703762955, 0.8892848293059926
158, 0.0663456550022763, 0.9439500669742507
159, 0.6594535069548317, 0.7733566356775994
160, 0.8001028635543258, 0.8575830807953969
161, 0.951468291849054, 0.599331174887959
162, 0.195989277435068, 0.8028418019686732
163, 0.06819959186177582, 0.7525197859473256
164, 0.4768143384144399, 0.8130771197228469
165, 0.5270077249482366, 0.5804088697882337
166, 0.7452850330344276, 0.17500103349705798
167, 0.7878666210042625, 0.6613345411564814
168, 0.9263144603382554, 0.7209295103628888
169, 0.5163005672812248, 0.83620809825368
170, 0.9866477066301238, 0.942748474062281
171, 0.64949726350726, 0.998409757951881
172, 0.8002668941946324, 0.10108342533649717
173, 0.9874107541047135, 0.011324818408488757
174, 0.036250667282462734, 0.0715893653932278
175, 0.23399709688646309, 0.331496080213337
176, 0.2890290493260197, 0.6766612291703978
177, 0.42171029585699304, 0.025806019265241065
178, 0.36656856491399503, 0.8571242552508396
179, 0.6899212662329601, 0.8242830800224209
180, 0.44581703647523596, 0.32208648066161627
181, 0.21829633632009016, 0.35426124662218306
182, 0.5933354928023271, 0.9121427634587416
183, 0.957321596609606, 0.0539815250611656
184, 0.0163052057392874, 0.09472284123091435
185, 0.16369028370765637, 0.3864211024466404
186, 0.7257751961342651, 0.1321256012955544
187, 0.751032664813419, 0.3372545867695699
188, 0.06651049339225668, 0.9476147947938904
189, 0.8800907517343045, 0.18656336727392298
190, 0.5809065290015348, 0.8539191592460578
191, 0.7499055452000737, 0.16316455152866494
192, 0.3873363612916373, 0.6231176209211922
193, 0.31363185779405167, 0.1029065242837206
194, 0.5502030544427555, 0.29823145898624515
195, 0.5654592365745378, 0.8937803923789475
196, 0.931430982905823, 0.7382051562046537
197, 0.4287854343506988, 0.030993831555173434
198, 0.024631901626988917, 0.06530606085885415
199, 0.6871333732421887, 0.8588581749595785
200, 0.39978363178098997, 0.8938725348939583
201, 0.2790657251388755, 0.7738750116042356
202, 0.3604321553884753, 0.26599261863810353
203, 0.06647466014399661, 0.712528042844821
204, 0.32523984303390874, 0.6048515669777811
205, 0.4498356912870123, 0.338714750149009
206, 0.646456366119182, 0.31642821949759514
207, 0.7109991536992407, 0.8875673992589665
208, 0.3932293372414839, 0.4249838985084544
209, 0.9182972147502675, 0.768948128829062
210, 0.7324957734695342, 0.6394889516462989
211, 0.9275048530479565, 0.2555432109697864
212, 0.48119818137494463, 0.59910084898758
213, 0.05476866676664638, 0.5054561168970226
214, 0.6369500907436981, 0.728207593558166
215, 0.6536012664734823, 0.4675417067973098
216, 0.9418404053511109, 0.12804065251154972
217, 0.8532347974651673, 0.46167272495070144
218, 0.786904222398345, 0.5856773678197028
219, 0.19384045935167593, 0.4081146197004837
220, 0.295597986401396, 0.9062530652266062
221, 0.8933936220881474, 0.9449928210397927
222, 0.7123027424343171, 0.9246163320998209
223, 0.9105861918744853, 0.7408144026660681
224, 0.91782027108309, 0.16327157365674272
225, 0.09318559168173901, 0.5762526798064814
226, 0.712725182034345, 0.9721478192372321
227, 0.9496546527593483, 0.7158304438417248
228, 0.6545134419926891, 0.9194512765121983
229, 0.29163198777218324, 0.3436113007948409
230, 0.7406881935619387, 0.3549193997431489
231, 0.6434312723637419, 0.09760949239183003
232, 0.8234378819540843, 0.27885215787182527
233, 0.26138732802831266, 0.09768386911901394
234, 0.25330516654046464, 0.36174010225658193
235, 0.8428101859678098, 0.9164981214934188
236, 0.8912088860668727, 0.1535615508123377
237, 0.23601120552040178, 0.4200415765426958
238, 0.9436860839578457, 0.02237174294287092
239, 0.4739894696475956, 0.001750469294078294
240, 0.3169662433734154, 0.3313024730317533
241, 0.41296356314148064, 0.33354643141124996
242, 0.14521993226276486, 0.6875804146295525
243, 0.7705158462054257, 0.8014860932271053
244, 0.9044695530286773, 0.15075215723593383
245, 0.4378625821003507, 0.6559458888738232
246, 0.706966373389485, 0.3906456339990214
247, 0.40075914706954796, 0.9967705041256616
248, 0.3385771449244209, 0.15557985914119088
249, 0.44940389748195075, 0.5914380452852619
250, 0.5138446479613539, 0.6208811827300558
251, 0.42972326288936846, 0.6854983581040927
252, 0.8059830613414666, 0.17000697856376912
253, 0.22325935141610675, 0.4585941515441828
254, 0.45817602316851636, 0.41444029379981395
255, 0.4988462082560896, 0.3199659920782586
256, 0.12827142191860663, 0.012638453772487068
257, 0.13702959004992143, 0.14651154881831263
258, 0.4073138562116504, 0.014424879437068716
259, 0.04899209866416354, 0.6325595251738475
260, 0.8121032868817677, 0.3218707826610697
261, 0.21248983136285804, 0.33788238400662773
262, 0.4762359648790131, 0.5433263141050725
263, 0.3203797975625512, 0.11384261912316662
264, 0.57132226065212, 0.23312976197081847
265, 0.029021792540465885, 0.9300316122935556
266, 0.3621794682424969, 0.4229981934805296
267, 0.45623225871240525, 0.5169759703156777
268, 0.65497517507435, 0.06054774730469692
269, 0.2558471379835441, 0.022508147668102052
270, 0.5883282338877395, 0.28396291138849794
271, 0.8195689855209103, 0.6055200723059915
272, 0.7764793341624052, 0.7189985207729136
273, 0.7270960775879867, 0.27223368126796177
274, 0.24848446672884972, 0.07942022032570883
275, 0.9572433579135478, 0.7990298471657343
276, 0.600019417630316, 0.8880139488219833
277, 0.9409743026833688, 0.8489134815810924
278, 0.6017938989133472, 0.28217794556891573
279, 0.4867545354863908, 0.053023909473954856
280, 0.34109741646468084, 0.12420126617261296
281, 0.5739414027327752, 0.7468996592135668
282, 0.1377680664538733, 0.5383387083560197
283, 0.14294849758725292, 0.45623212296376736
284, 0.8442122258827456, 0.03147117086985507
285, 0.9666985725740879, 0.19028071863075324
286, 0.667263586555289, 0.07753190085642803
287, 0.09841714796887191, 0.8052674719027674
288, 0.7757755832323561, 0.6987666818174366
289, 0.1352456790883897, 0.09926344514382057
290, 0.08990184523705569, 0.7692910078023757
291, 0.5564747213577215, 0.13762090061955823
292, 0.9956001852498709, 0.6149418025244606
293, 0.9201951673756321, 0.4692443766507799
294, 0.23835836246308217, 0.8056924973941396
295, 0.720693963585515, 0.47127111058812865
296, 0.30409503563804674, 0.8846856715756661
297, 0.02214209572373549, 0.6526763611311578
298, 0.16095188380464642, 0.18508234564822146
299, 0.49066099185497125, 0.19457504492095912
300, 0.1458326681989398, 0.6793446547079717
301, 0.11741189028725274, 0.3205953052243863
302, 0.49558319051580124, 0.4107503000253817
303, 0.922336029264806, 0.5421288398371065
304, 0.561763072953271, 0.3958820933261106
305, 0.948999140876333, 0.6451616752179742
306, 0.4852295137100413, 0.36399687455796514
307, 0.35442127013974956, 0.9899047514472566
308, 0.05998640692501345, 0.7596301429543015
309, 0.9914870456555993, 0.525363912076068
310, 0.12346696312094096, 0.13214519567943184
311, 0.3886085307181073, 0.30072281747077745
