360
4
0, 0.2277656662122407, 0.07592686560793127
1, 0.7011363249603549, 0.8353481304545336
2, 0.7886327537607334, 0.3928777627787893
3, 0.321043838405651, 0.04009800999465574
4, 0.4653227430848599, 0.3494445684281401
5, 0.6906970120996757, 0.9699430994920816
6, 0.31827066822921857, 0.9801258304200431
7, 0.0011368951619635803, 0.24344308235415402
8, 0.002503555472193608, 0.3891496984264361
9, 0.9214851151054326, 0.3305165535602277
10, 0.3855581489874408, 0.8196014200551575
11, 0.22294906857684404, 0.12292689103244692
12, 0.04870567726560937, 0.08808981195915733
13, 0.37562857718159937, 0.7925414525849237
14, 0.2641193225429699, 0.9718337698039735
15, 0.9093895296235066, 0.42779014086564504
16, 0.07464662924454957, 0.805546252053808
17, 0.3025078683462582, 0.5054373633821342
18, 0.3766175344520799, 0.69859348321303
19, 0.6025530433923512, 0.20628454621236048
20, 0.8821258984632496, 0.8720505092069176
21, 0.42905467114422824, 0.19040303914892887
22, 0.657427417235171, 0.1614960209993609
23, 0.5259673405048642, 0.23351784465599534
24, 0.3114488024732952, 0.7173913542072012
25, 0.29165846028199194, 0.05397196008819627
26, 0.27349481597603487, 0.5201314426015742
27, 0.7761719215696209, 0.4803068458345561
28, 0.3996758218210966, 0.4363295329346992
29, 0.06202759073112385, 0.8047676219988686
30, 0.35095374179542316, 0.8085147574848035
31, 0.57640189687509, 0.7903246669011432
32, 0.7860396506386023, 0.3042949934009844
33, 0.133900701059534, 0.6187893254063092
34, 0.44859772859561053, 0.38836736474880595
35, 0.11198024859346456, 0.5899156274847711
36, 0.8356877052336411, 0.9606511209002147
37, 0.11111176911646337, 0.055927152838124106
38, 0.2558764030768247, 0.8688841162053855
39, 0.294573115064402, 0.41292382841906417
40, 0.6841508899455, 0.2742919275926988
41, 0.30899713456004196, 0.8257495427001761
42, 0.7247863023950256, 0.6221263359087611
43, 0.2357404271086232, 0.8620589481544
44, 0.37967925727717533, 0.3551083585977264
45, 0.1538541262865618, 0.6979546602811229
46, 0.8154464834973238, 0.9175970303982669
47, 0.3540113504147262, 0.5928362584321301
48, 0.5679010999686519, 0.40612394073001057
49, 0.565157332141993, 0.8669772420188206
50, 0.16982525072499122, 0.043535091549003035
51, 0.07239740431253872, 0.7058258631954585
52, 0.3955403728451613, 0.9619834385069186
53, 0.0368204113222973, 0.12497243445949602
54, 0.20565640829609655, 0.1604537005726412
55, 0.5984613265587646, 0.6623383782077572
56, 0.927737731305471, 0.820122894352776
57, 0.46621437336402693, 0.09551854274753546
58, 0.5657458478487064, 0.8321549892800542
59, 0.019524056347003493, 0.4641687378871582
60, 0.12802386438040847, 0.8547310564203673
61, 0.806494969815738, 0.4791146007754774
62, 0.9277777335442414, 0.616563259184319
63, 0.4122286604516844, 0.2524636429924981
64, 0.12299211118746023, 0.8602927254184368
65, 0.38130170667134644, 0.28022766820578293
66, 0.32564632672051186, 0.9946223309909501
67, 0.40827488999370676, 0.10541028163868515
68, 0.5703802274232856, 0.3830836284446181
69, 0.9748673608477526, 0.5163460509182762
70, 0.7777628527966385, 0.6329040772593222
71, 0.8956402315826738, 0.17509756373402263
72, 0.03416178895638711, 0.6310150071181981
73, 0.628955917639569, 0.8255808583502823
74, 0.6933914670195184, 0.174166149718324
75, 0.7295389486323671, 0.7274259797852585
76, 0.4326567256437591, 0.8565489931668455
77, 0.2721461678768038, 0.8417139555141432
78, 0.25593551870769005, 0.707645082179832
79, 0.25575005612794277, 0.9670502111289149
80, 0.22394601990662266, 0.6575386639877379
81, 0.7344800541224802, 0.1293034227490718
82, 0.8590910550150708, 0.5260290126101088
83, 0.27335943143904096, 0.3438397702007401
84, 0.08383871699205203, 0.952440707858837
85, 0.774604263520353, 0.46043599762440657
86, 0.33734744220372004, 0.07001225935659794
87, 0.6026959164126656, 0.9832789099698401
88, 0.601826470778699, 0.07001375870816762
89, 0.7286185721330908, 0.3812627127899145
90, 0.936906046696005, 0.3283088649131809
91, 0.7438593726412823, 0.5614586149535504
92, 0.14767456065844808, 0.5866896390944936
93, 0.965646341578047, 0.6782800355959859
94, 0.07871970216961344, 0.20900549756148568
95, 0.1360007808469117, 0.15284155942237831
96, 0.9547995700122827, 0.3464152803350783
97, 0.9265835804521204, 0.9018761441974091
98, 0.9793501966141421, 0.6699847470283086
99, 0.09388277867914163, 0.6680559177518827
100, 0.9792984579248997, 0.8843666851703399
101, 0.4488056414317735, 0.6099700039084199
102, 0.43292055706918897, 0.3455011720736978
103, 0.5971318336412189, 0.8181536140572552
104, 0.2980603933903071, 0.7103157075645811
105, 0.6265012341827263, 0.4170446802985388
106, 0.4481419088537444, 0.9777157542655044
107, 0.11627920360795407, 0.3933517291245373
108, 0.3966262705928354, 0.25863563286463354
109, 0.7125613654335772, 0.7186754256055005
110, 0.9289364870809027, 0.7463129732561821
111, 0.7657441714085131, 0.46555404880017226
112, 0.5500142018155413, 0.6062275228023629
113, 0.035285676787178755, 0.601691417177629
114, 0.4004958027181501, 0.01515439009573849
115, 0.44868601870095903, 0.6948766052852641
116, 0.6222376878189312, 0.22385876981856712
117, 0.23928842196202715, 0.10250632793214476
118, 0.7823381487798152, 0.8386101229068197
119, 0.2544717581423387, 0.6282749805893704
120, 0.8909427782901951, 0.9738729106166499
121, 0.461477223186022, 0.37381286013430604
122, 0.975106688712728, 0.8931059410192246
123, 0.762033625983871, 0.1085197972482016
124, 0.50475277912167, 0.9943124646661478
125, 0.15794067685161461, 0.514725377192759
126, 0.2761982261965732, 0.4862699209564908
127, 0.1531461791644494, 0.8726256018164692
128, 0.4715029462018556, 0.06937657137678854
129, 0.14095434182180688, 0.6738171583643925
130, 0.45560200267240625, 0.08578445556088299
131, 0.5474124661366617, 0.9992132709561782
132, 0.8864963367032167, 0.4206361083770085
133, 0.8633588540421703, 0.8604114272174421
134, 0.1587022728623808, 0.1374862911807614
135, 0.9774878845497257, 0.3389741491507813
136, 0.26856949824041765, 0.2568708655682145
137, 0.017719046292556828, 0.2737706907231997
138, 0.47918804013308636, 0.5132560420098863
139, 0.18080353882272893, 0.38689049353912264
140, 0.6031314813033077, 0.9666872420266557
141, 0.6736944050536454, 0.8152703020174845
142, 0.8396505262091107, 0.42101763228105915
143, 0.38216273165433534, 0.4791702816646449
144, 0.24915429985589665, 0.13944514480457748
145, 0.7049757736303075, 0.2653828274643385
146, 0.6394047685248356, 0.8374956024100098
147, 0.9764189549190938, 0.38656329586425264
148, 0.9525554919604609, 0.6739129982188963
149, 0.3163682507658693, 0.9846125743921696
150, 0.21954801090035003, 0.7649414701792352
151, 0.03637165139620302, 0.4874135388616323
152, 0.31848851006366874, 0.5221578019325921
153, 0.45714444077494854, 0.5215508624478851
154, 0.4077138987517924, 0.10677232241146206
155, 0.5868499469012423, 0.54867638324657
156, 0.6712380712414455, 0.564066634410298
157, 0.039671494574913924, 0.02324708854482871
158, 0.6356976562628752, 0.7161939234481999
