200
4
0, 0.10868565598986357, 0.6451252017042756
1, 0.2704457753071974, 0.5557211835388575
2, 0.6665052197926328, 0.7854685659632389
3, 0.26867717368961974, 0.8957557666354217
4, 0.7722668903395918, 0.4142921957287331
5, 0.4760557030165987, 0.676570442594859
6, 0.06453633237368572, 0.11396329092155744
7, 0.9230581055968616, 0.7668079854273041
8, 0.292030203542228, 0.9216046238491005
9, 0.3129152819944885, 0.3795069199618042
10, 0.8819825887100348, 0.00035017870880293955
11, 0.4540950285229315, 0.8464929692672278
12, 0.2925187408460981, 0.5727423646543202
13, 0.24971819550873509, 0.5930451554823847
14, 0.3277273437173095, 0.2847563171599491
15, 0.34578097040271494, 0.7673907083632169
16, 0.6639493725989436, 0.1810936629643688
17, 0.32412042293757637, 0.4866662197211229
18, 0.5492455395396523, 0.2860904533881463
19, 0.7643035962064822, 0.2655641169953725
20, 0.02232410704400367, 0.130942722234897
21, 0.6488022632008023, 0.7666005125293713
22, 0.6525772893588625, 0.7747903725872808
23, 0.40275167107354726, 0.7670291604269094
24, 0.5164166357514858, 0.07117471353097438
25, 0.49493653536066085, 0.7850689368489963
26, 0.588579735911745, 0.8903362588288115
27, 0.9108291887855985, 0.3574795962725047
28, 0.6489558710346781, 0.9655603901259413
29, 0.903845322439678, 0.388911935048603
30, 0.15485875959855022, 0.9183352672486068
31, 0.6302842390970601, 0.5600569783768776
32, 0.652761920567275, 0.8558717075291631
33, 0.6271493014120235, 0.23233883954277224
34, 0.49733822296561536, 0.5242925372466244
35, 0.37249863493448543, 0.7450997016915967
36, 0.9860924673854373, 0.5910360149444637
37, 0.7098249782202909, 0.4239657222415526
38, 0.4067031727612538, 0.8898203973145968
39, 0.2964036420565237, 0.2263541065988003
40, 0.38355457556724926, 0.44584787775574164
41, 0.02779144405196443, 0.18554813932359604
42, 0.09682242626695203, 0.8851146771692007
43, 0.9659827436619102, 0.9881655987556922
44, 0.07982236985499414, 0.2822408243025175
45, 0.10805596964333897, 0.4125978139352624
46, 0.44928359948771057, 0.4924307618717261
47, 0.03169921671214804, 0.321859782749341
48, 0.14013548539130838, 0.40050748914608025
49, 0.42028541914249007, 0.33430421676099387
50, 0.21357763422775333, 0.25618729472989443
51, 0.7172961608497955, 0.33909604154901996
52, 0.09835008429957981, 0.5546813249256934
53, 0.8774543354667541, 0.63855438060097
54, 0.30859745800688854, 0.4677711781469267
55, 0.44924580559887317, 0.24547483742135034
56, 0.5305666679510171, 0.8385686676205174
57, 0.9453929290811359, 0.9898909264268854
58, 0.06149254221577505, 0.19678228788944718
59, 0.26843527197761285, 0.6991283555576443
60, 0.8793567840807136, 0.9878486287211187
61, 0.37357204777626907, 0.48125067088171947
62, 0.7100863258581246, 0.612896508548182
63, 0.6610294736657475, 0.08222512431931706
64, 0.64173701205916, 0.06406421749184688
65, 0.4300132138846188, 0.9151530138111101
66, 0.5294130927345934, 0.0016660724581998299
67, 0.40417230987481845, 0.7983327489026326
68, 0.11608306828728321, 0.5684313096346565
69, 0.7242620649377078, 0.9202427747584838
70, 0.35224909956237693, 0.7450020766718841
71, 0.06117666642738251, 0.6336586522364139
72, 0.6713867928458147, 0.9946266800273177
73, 0.22589098533869856, 0.3104330436443552
74, 0.21932783545909618, 0.7698447901408735
75, 0.23160130255716438, 0.7297532250516326
76, 0.6855192961616202, 0.33935508116340685
77, 0.9250960064819014, 0.380323381152458
78, 0.6971680864363179, 0.9512714856988805
79, 0.30272900326328445, 0.9719683541221681
80, 0.5764625432926388, 0.9088513102272753
81, 0.510897608000295, 0.9186756851960922
82, 0.004597751267743755, 0.9091236171666683
83, 0.21279035736511742, 0.2214372946839791
84, 0.47068363038220606, 0.7860520497998154
85, 0.7569412472061634, 0.7736096888363206
86, 0.3523439963198036, 0.646938814689801
87, 0.0458214194680413, 0.4672253796114374
88, 0.14135719079366316, 0.5312128627835957
89, 0.37919651133823074, 0.40327985348093554
90, 0.27362541151464215, 0.27145767714271996
91, 0.3931524606628294, 0.8392776910083596
92, 0.7970911658504429, 0.6875702417609528
93, 0.4320300950538243, 0.39802287375341916
94, 0.316225827209359, 0.371238525710618
95, 0.8476278949751792, 0.2410157343328917
96, 0.37092414868529244, 0.6234995097064587
97, 0.905535337392321, 0.9435446460873742
98, 0.7093248078161656, 0.5211296187561799
99, 0.925067408633295, 0.9464766337897491
100, 0.12702149902948134, 0.7631104089356073
101, 0.30361222095071383, 0.014678737054412472
102, 0.7425073829275809, 0.669755873511225
103, 0.03891232358403984, 0.413261399265075
104, 0.24870819018443502, 0.2666234217144122
105, 0.411629155104031, 0.7815668246590032
106, 0.05121342846129351, 0.9283464528823253
107, 0.9638145612248942, 0.33956936633086654
108, 0.12349623889244077, 0.6128903158473223
109, 0.693120048285064, 0.2045591014087481
110, 0.02663455810170201, 0.5694438182901702
111, 0.8164962393923945, 0.45729655594559493
112, 0.3473119236777795, 0.6994102128502315
113, 0.11416315942945998, 0.8134914853549228
114, 0.3818578969443338, 0.7020566343336412
115, 0.13990246573490084, 0.1106137258146559
116, 0.29513068109502727, 0.8291449684390856
117, 0.679726331983948, 0.6899888557136266
118, 0.40171361805421724, 0.5624727136099499
119, 0.14177718325683097, 0.22974718507297553
120, 0.004851288952939847, 0.8360437762881835
121, 0.8629014756256598, 0.5116440393121278
122, 0.3722716381711124, 0.4543824348741242
123, 0.47349260867469345, 0.5550738895207068
124, 0.11067047398406882, 0.9762419492976894
125, 0.13420027390315525, 0.6438739095366649
126, 0.5811483638005459, 0.8499966734746391
127, 0.5928237041910488, 0.2921901251357921
128, 0.09771784738268818, 0.2993045990418579
129, 0.6068632692728646, 0.4213950152277144
130, 0.9787485014724152, 0.7770736237915167
131, 0.8656575184432076, 0.9306876487819823
132, 0.4698606458915925, 0.27659656878055505
133, 0.22362318182806673, 0.21988439485298117
134, 0.7880991811036355, 0.49246342540439214
135, 0.5661992356344727, 0.869202742134909
136, 0.10194278408906421, 0.629148298810065
137, 0.6624555392970681, 0.4255004357897564
138, 0.21736180853436304, 0.19935272766225898
139, 0.654690359918658, 0.3327480183713114
140, 0.2684220361719617, 0.26206448920958747
141, 0.4513845754830258, 0.25661219384109524
142, 0.2627042621746346, 0.22917260824228203
143, 0.6012945060012278, 0.8242222344870986
144, 0.44656148603402723, 0.7784928405818248
145, 0.9185686555333852, 0.17904017090838842
146, 0.7305751990343266, 0.15009307002764505
147, 0.39187943951852444, 0.5813526252358118
148, 0.03460071499970119, 0.5622775134916974
149, 0.9142483589509222, 0.03309153488048577
150, 0.7395303416292464, 0.6084822515436876
151, 0.6695326419774315, 0.6991844932517234
152, 0.7708856303107443, 0.026730432010739436
153, 0.3257053270250526, 0.2692418761073335
154, 0.6646730794674639, 0.45658573643528233
155, 0.8409395263925407, 0.9867375059566671
156, 0.6968166826920443, 0.29076415165701563
157, 0.16368579240822556, 0.4473150430079127
158, 0.3961919489652691, 0.6522369629458641
159, 0.9982162164428954, 0.053556180941909615
160, 0.9376253894372137, 0.895736021124941
161, 0.8316592645565809, 0.12279432999829631
162, 0.39592183419245, 0.1624887631562002
163, 0.5853735697737582, 0.3144403859132381
164, 0.7682407718759424, 0.6465484028047309
165, 0.5210570803322269, 0.8546669621038905
166, 0.5232027299180192, 0.48964395424948726
167, 0.4400375035670916, 0.713372645510458
168, 0.36933449167942856, 0.35590298034502
169, 0.9125379815412925, 0.4585403266038217
170, 0.6646599381568735, 0.06928532985624514
171, 0.5875613358907813, 0.38921942285455347
172, 0.87560277476827, 0.005360822650625652
173, 0.5011802722886226, 0.9656216349903899
174, 0.7004501448509691, 0.661398629639513
