160
4
0, 0.06977941164282564, 0.0713143570562006
1, 0.948983885867973, 0.9165971368172635
2, 0.4576614089426192, 0.8759721894276351
3, 0.24793213205006337, 0.6381405421893077
4, 0.9991251592122928, 0.36191896505107013
5, 0.11526659260764283, 0.4547694816053832
6, 0.29355548678387433, 0.9707035846265489
7, 0.8858066385961676, 0.5157569723980421
8, 0.9601335416242621, 0.25191802143973463
9, 0.8684725058113267, 0.9825852427758904
10, 0.6224864498321192, 0.20209391380973107
11, 0.18034761223784368, 0.6339211263888502
12, 0.13934097834632997, 0.057895429547746735
13, 0.8921906705301035, 0.16968607764547416
14, 0.24829388008462605, 0.4512241854550897
15, 0.4443943068831122, 0.7500760427299467
16, 0.7289010949378192, 0.7401049495194095
17, 0.09756728253009583, 0.04309509049803917
18, 0.13291354680875078, 0.7356994325241544
19, 0.686453473404855, 0.5804178796335185
20, 0.3146737423696063, 0.9798948989771296
21, 0.2816908446332429, 0.15769173825740157
22, 0.301571836826113, 0.5333913160850172
23, 0.9728948526744309, 0.05206195516520007
24, 0.006543469176942152, 0.05989915339144192
25, 0.27962211072335963, 0.893500966587855
26, 0.9948837948005577, 0.5672952006335602
27, 0.8303971317661275, 0.0908056812478748
28, 0.028249590709859107, 0.30827772238886875
29, 0.6032439661909238, 0.41007361158422995
30, 0.30327737926716236, 0.017278917385669668
31, 0.7248237433843013, 0.6827999814228575
32, 0.5173770764815662, 0.622069369149791
33, 0.062001033292333974, 0.7976840463323275
34, 0.13974168147361365, 0.3886121231471298
35, 0.34206458014687124, 0.9202992368641667
36, 0.5080939391766868, 0.07999491078303889
37, 0.7189846998139579, 0.28411702081249335
38, 0.028125448584305768, 0.25625218007412487
39, 0.5861667344416612, 0.3629270943393159
40, 0.12501462991704326, 0.9130303433103012
41, 0.4499250601673601, 0.8586229878815702
42, 0.6950784430564549, 0.8062141511813794
43, 0.8375289196148509, 0.305412694128374
44, 0.18321169885257405, 0.7260794793710609
45, 0.7318456146998276, 0.9351713851486829
46, 0.6632369439158126, 0.25634738892410824
47, 0.8003187905639253, 0.787723048315171
48, 0.3792380472896374, 0.1388238847519131
49, 0.11188544277769297, 0.6704991927894355
