240
4
0, 0.508419868901428, 0.8289202712760388
1, 0.8251480460410109, 0.5124358786408738
2, 0.03007701252580275, 0.8083511468305499
3, 0.0319133712214934, 0.38571185258077656
4, 0.030113319643307324, 0.9960083515007165
5, 0.5832353358739713, 0.42016194191820055
6, 0.9679789732398957, 0.408536156432042
7, 0.49394804962612326, 0.2626250169712582
8, 0.26976891575752326, 0.7397982430932343
9, 0.5048445882080738, 0.6455365579486003
10, 0.2464691353182834, 0.25115454213586497
11, 0.08163038091319985, 0.7304151309478886
12, 0.40404993489107877, 0.9776361975281065
13, 0.2695369144562597, 0.8630108143956338
14, 0.4458720175300782, 0.09486793908894087
15, 0.7235928750597748, 0.6146382092721197
16, 0.9904246281360839, 0.45166170363486824
17, 0.522332661931021, 0.04475448640454105
18, 0.20333519533356437, 0.5905071708829586
19, 0.21080642051022314, 0.6772957598634234
20, 0.4764628505385399, 0.42460874054849973
21, 0.6131990527239944, 0.8796766864139005
22, 0.8858983753751172, 0.14069709648196527
23, 0.8770815369796762, 0.6865565314421854
24, 0.7454603896731, 0.9203614710938572
25, 0.21072452756431093, 0.7229623528931751
26, 0.2395640913641407, 0.9845387344401748
27, 0.35436083992901113, 0.11017547992064813
28, 0.02667199493481187, 0.8396543830268454
29, 0.48233972044037077, 0.134613050450492
30, 0.4142976835395198, 0.4699959829386926
31, 0.9015698107003317, 0.587690351790107
32, 0.39817318899243215, 0.5930522965410219
33, 0.5748506250667432, 0.15361108121247768
34, 0.42835642685372277, 0.03842209418903819
35, 0.6802071442418013, 0.7761576987278954
36, 0.7813168839244867, 0.5406648415700113
37, 0.9541233976301112, 0.22856498608705844
38, 0.9505165683390303, 0.5402473990497515
39, 0.0899441471146365, 0.806072333819652
40, 0.038064354419449664, 0.76958325571267
41, 0.4674189699875133, 0.5930540978455474
42, 0.8382729200241334, 0.5926604357648529
43, 0.9511526628451191, 0.2051365373399544
44, 0.2328636768828488, 0.7399111695654778
45, 0.7127458358490762, 0.7253395612072789
46, 0.27089582007394375, 0.23887114768178952
47, 0.5440099747746712, 0.022467822134206505
48, 0.607411917701784, 0.5155610756458344
49, 0.42364296709460925, 0.39504968468163293
50, 0.9689978569525705, 0.4964397039554622
51, 0.3395927612699572, 0.1988656148155571
52, 0.5479398300156478, 0.8309322535501614
53, 0.010803625387811988, 0.26571654174306303
54, 0.18915861006222567, 0.6547302113812095
55, 0.07521774341971588, 0.2727994426729081
56, 0.9184558963759529, 0.28195439273349854
57, 0.4600674294897338, 0.13607731731073625
58, 0.541400932546831, 0.30954376853846965
59, 0.814742906072279, 0.6451284315777905
60, 0.21663716234118457, 0.6615833610785616
61, 0.7898011392598623, 0.46942840177727596
62, 0.3520656204050987, 0.44485622523793034
63, 0.6105032598898726, 0.8008519768943085
64, 0.8182533841652345, 0.7331522039789296
65, 0.28952997613086695, 0.6284602492765298
66, 0.9661947527366196, 0.9450010520357327
67, 0.2496667991916327, 0.31619700283517316
68, 0.12211645697899387, 0.5431597609333394
69, 0.6914323328546808, 0.6104709076320064
70, 0.6750305169821664, 0.5083238587561288
71, 0.1313264075059808, 0.6484684521700353
72, 0.02818826444542899, 0.9415925813561182
73, 0.14129496888068005, 0.6284844120532579
74, 0.24756375119084129, 0.5251778765671541
75, 0.6807322500323042, 0.9799656108972797
76, 0.7095802405204386, 0.828527293139624
77, 0.03324050463335937, 0.014317453936592672
78, 0.2505764546694018, 0.41828390335305643
79, 0.33655911310424214, 0.22716763583509092
80, 0.5972548345997298, 0.5368883649904345
81, 0.7016686907755474, 0.041784672353341046
82, 0.6733103100585068, 0.8668593937909403
83, 0.7384764338478991, 0.5916523953343937
84, 0.4906964081681332, 0.041886724889862004
85, 0.9089080464114839, 0.14663922177597144
86, 0.08670246998158793, 0.45933998825783107
87, 0.63159819264958, 0.25404504634325153
88, 0.38283968722136585, 0.6588677100797056
89, 0.5400798613965251, 0.581852827031779
90, 0.8452387882675935, 0.9990083192518681
91, 0.6812822504510132, 0.5601717335278948
92, 0.42268249995521734, 0.1699592235220445
93, 0.8720835183730828, 0.6582890826205201
94, 0.26374788173220354, 0.3744068763482188
95, 0.46008414881226645, 0.956467294507785
96, 0.42587845970727467, 0.8092714533106145
97, 0.3015964412406794, 0.6271454824772011
98, 0.8457089424701838, 0.9773538404191506
99, 0.07093421340696437, 0.46739365760319007
100, 0.8236156040520444, 0.026018954496572433
101, 0.5291689497762859, 0.7130342178252428
102, 0.5785079031978316, 0.7751376951783338
103, 0.6303919409500667, 0.3162959840114492
104, 0.14201096115771594, 0.7260195424892454
105, 0.23852099708467678, 0.0644776098984754
106, 0.132280545299028, 0.6420277148736508
107, 0.3665924438706718, 0.6623695084235292
108, 0.7326050464199392, 0.7708862206949926
109, 0.28707564406484165, 0.5489563506617382
110, 0.8752933959123459, 0.35859381539704793
111, 0.3849069734083699, 0.7507925067514816
112, 0.3961861899928394, 0.2876496991099312
113, 0.16185124886063607, 0.5695447873031732
114, 0.6631695341201423, 0.8907607876613934
115, 0.9977759284283418, 0.4121509664584604
116, 0.9911403040591816, 0.34458539043250347
117, 0.1967224613932418, 0.770709010293522
118, 0.3678237945275339, 0.4932604350228247
119, 0.5673914280318624, 0.06927554692086035
120, 0.9769319041525366, 0.33727950243083094
121, 0.5128892139873679, 0.16881657015895768
122, 0.949185283079493, 0.11987336930862935
123, 0.030973116043392812, 0.6030069863886495
124, 0.13833572338322409, 0.40912202051642643
125, 0.5973555510821243, 0.797915215756117
126, 0.39550685290410015, 0.07647488106173883
127, 0.19993269731296948, 0.9434645389526278
128, 0.25607595161041197, 0.7425115444106076
