200
4
0, 0.6736707539442054, 0.7403988641956513
1, 0.600627143267038, 0.5749901036624017
2, 0.6311320610791825, 0.13169275734382968
3, 0.7898085620859815, 0.45125915841587017
4, 0.35205942318207084, 0.5548132486380979
5, 0.5653246820692105, 0.23350601565066198
6, 0.42689359639987723, 0.4539724831614491
7, 0.4381527055927117, 0.07915075536453475
8, 0.8973067729262447, 0.8759391201499201
9, 0.5489302947362924, 0.37468235273465755
10, 0.5019118344651567, 0.3071395708222995
11, 0.21002549164638917, 0.045428533715693
12, 0.7710310886331836, 0.13290772878892942
13, 0.7279889333356296, 0.6403532429462613
14, 0.7187801744142985, 0.8432034449127629
15, 0.9102382175789131, 0.4996041171491967
16, 0.7575849299384346, 0.07292231123845538
17, 0.9747921007772226, 0.5381647848645746
18, 0.4292871800832059, 0.30912398383331496
19, 0.4971917724187743, 0.7392350781010694
20, 0.12754380244850583, 0.15600070009081934
21, 0.07643172762367278, 0.027010393609102734
22, 0.5785882628635617, 0.07961753593853249
23, 0.38238873812264196, 0.8523161297511493
24, 0.45978684649604373, 0.7362154153461903
25, 0.8808420538736413, 0.6633170867728406
26, 0.5135647822811242, 0.20025022542092552
27, 0.03608085304267006, 0.8945324171319349
28, 0.9298785573339248, 0.49938199441339215
29, 0.07660327510975184, 0.7516828225401322
30, 0.20734789945274357, 0.1139230424412625
31, 0.00660003972322265, 0.9511823424757037
32, 0.08671951455944771, 0.9983308013519291
33, 0.4116791924044868, 0.871049821121898
34, 0.3029301870279536, 0.9831659413459046
35, 0.19401200009192376, 0.07619353753986913
36, 0.6189675695104249, 0.6877606059863988
37, 0.7857910369663822, 0.06318315713998235
38, 0.4514515374412831, 0.8418504547964507
39, 0.5312863719939841, 0.5813098840768214
40, 0.15002034322917202, 0.28987803858641814
41, 0.24822628156244086, 0.5496488436313546
42, 0.7369502150748625, 0.966675648766164
43, 0.7860862684145765, 0.2546018204226389
44, 0.6295419276116434, 0.5254104303982863
