600
4
0, 0.29644082505835967, 0.22254468422694518
1, 0.08788263031583277, 0.5569318575915886
2, 0.30115185083866647, 0.1621008580990616
3, 0.40942931079535716, 0.19262998601266434
4, 0.6364269450580791, 0.37532804022269584
5, 0.454538793400169, 0.5624335491202899
6, 0.5229197579359324, 0.1685633345688332
7, 0.2758088327801804, 0.4989343623090188
8, 0.10237652401440689, 0.4296718200126869
9, 0.5333805791831265, 0.5234239715221993
10, 0.8526921537934088, 0.4305531909172903
11, 0.03351861538531897, 0.30942509061975987
12, 0.506931848425104, 0.5808103382778589
13, 0.9535892460497588, 0.7715007976822492
14, 0.9002021592482592, 0.02449709405060596
15, 0.4069298531187484, 0.876709598345866
16, 0.5255976173289415, 0.2945860902966688
17, 0.19136979753393257, 0.14350180511826904
18, 0.6054757239969575, 0.5069358817925543
19, 0.06283928848837261, 0.32541982188108054
20, 0.7364029146203234, 0.23051514703180775
21, 0.7265315457758204, 0.6352369357900461
22, 0.46598640548584247, 0.1140397450648678
23, 0.37773310187222986, 0.3166839642363153
24, 0.7622607167602459, 0.6468289004545131
25, 0.331012539649467, 0.7967923768941931
26, 0.6051468208215355, 0.2125633224027076
27, 0.407686162869065, 0.45325886897272083
28, 0.9835030842374171, 0.2717614950202507
29, 0.5568626563628166, 0.5420903538580044
30, 0.815474942609855, 0.4854265712857615
31, 0.015515065146546325, 0.5301086096747509
32, 0.1657974288579097, 0.5514684511344834
33, 0.32865526436853776, 0.09753104319301598
34, 0.9929167533575282, 0.7873760298883931
35, 0.5993396789346302, 0.779999423506679
36, 0.7136205135694742, 0.6677680554223624
37, 0.8219005452746677, 0.126729237352737
38, 0.9020540255242036, 0.9693887736189353
39, 0.12586164003519917, 0.42559826367776554
40, 0.20632753489303324, 0.4628405460024705
41, 0.37116064638523505, 0.19415904398964234
42, 0.7181932498778639, 0.11587512787955767
43, 0.5294950945240768, 0.277912178647035
44, 0.23594437090628018, 0.325667982801763
45, 0.4202456231888133, 0.9379846183201513
46, 0.7255685306919987, 0.8764046782066482
47, 0.29440145757167324, 0.28303751200029736
48, 0.5039640149270272, 0.4795114336789824
49, 0.16946360894508805, 0.5832717259208154
