460
4
0, 0.938678831538625, 0.989201770878504
1, 0.756894307005689, 0.509340975067095
2, 0.9333978276773216, 0.30435620261409746
3, 0.8804896966096228, 0.7070473473213944
4, 0.5978896897120731, 0.5069150100555974
5, 0.49233181133125603, 0.20144538505211051
6, 0.33722977400502907, 0.9698038961260329
7, 0.7858072382072442, 0.8636423925454182
8, 0.10147761628300567, 0.6089452458565531
9, 0.039393199510308174, 0.39941713947382007
10, 0.7872639755856288, 0.9392714338493845
11, 0.04784909488585154, 0.03778087672867059
12, 0.6709967067732785, 0.4543128311856178
13, 0.29492847495305397, 0.8386119993632511
14, 0.793064362471641, 0.024599749040403185
15, 0.8868975219418157, 0.533071155924014
16, 0.35537864837342403, 0.7888719177119784
17, 0.04319062737685253, 0.03160060392257169
18, 0.7845223269276722, 0.5919110137532252
19, 0.07344126096829473, 0.6752088134090777
20, 0.6415445019548469, 0.017858342043878372
21, 0.9069920256641629, 0.03181271090215698
22, 0.4309061217733392, 0.577386611649622
23, 0.7484629141574579, 0.029645622431544005
24, 0.6054539711728696, 0.8268629047744197
25, 0.5852097683229605, 0.9590817831065304
26, 0.5010727982542906, 0.9706136512740576
27, 0.6168959018312927, 0.16581717097829352
28, 0.8507877754779385, 0.6227324579687632
29, 0.8736270129937795, 0.9464876529008781
30, 0.8786088518752683, 0.7686494608661755
31, 0.9965959881465772, 0.9530208495331236
32, 0.9602023879752235, 0.3936533881074673
33, 0.14672485145762482, 0.5001403995533162
34, 0.8718718263617009, 0.0028910531532407857
35, 0.3151771019597558, 0.0017674993376920467
36, 0.660943257655838, 0.28835431084392094
37, 0.8993153658658031, 0.6791498654964961
38, 0.819878677837993, 0.9553636799794771
39, 0.9856814174474802, 0.2022162270484793
40, 0.16020617427616723, 0.15941699304138468
41, 0.6636047910990274, 0.5518437632373835
42, 0.4150181392215586, 0.43060250434261427
43, 0.7385406246539357, 0.4885168037600165
44, 0.050167895329587875, 0.9946917724995936
45, 0.9427457121439959, 0.4725184792215935
46, 0.9304008628957772, 0.6731433263899171
47, 0.32007469250595644, 0.6966679630054102
48, 0.6377455943436915, 0.3628086071965331
49, 0.21245083655808672, 0.6198094390464942
50, 0.2890629373410132, 0.3339725082803101
51, 0.20890040992958758, 0.550148313973951
52, 0.47300446642079197, 0.1683219338408265
53, 0.41581070538673803, 0.26575808929388367
54, 0.07830374495048387, 0.8511275694977378
55, 0.2627730584672, 0.45276539292135287
56, 0.9829604195144174, 0.7884191252948812
57, 0.8437892428501664, 0.9856554481948965
58, 0.5260083089730307, 0.7064005848167992
59, 0.004075074101988374, 0.599654247751557
60, 0.4988282356269177, 0.7736349449462224
61, 0.9265402084351009, 0.5020740125449751
62, 0.34575853443173477, 0.13964986742524343
63, 0.3148630610116101, 0.28916039252258074
64, 0.35278936372578507, 0.1036118654472441
65, 0.3108470160815534, 0.6392495137777814
66, 0.9993761582271419, 0.44908962716265777
67, 0.062424548246144296, 0.5487716311246812
68, 0.678221320932762, 0.2638122193240804
69, 0.43052496538054463, 0.6528230755102686
70, 0.36905148962185486, 0.08574289463999396
71, 0.44854029808400986, 0.09965062753400189
72, 0.18701062457500028, 0.434494182672423
73, 0.605731563080794, 0.500739503254085
74, 0.8225072148233429, 0.22868616551526832
75, 0.944257997236984, 0.8344864902990518
76, 0.3726134552627013, 0.6269884031575542
77, 0.6574383125231869, 0.6714396711162647
78, 0.4118570891145713, 0.2732985064486
79, 0.5929142042750802, 0.8006061251774741
80, 0.010194446907988208, 0.8076333486720939
81, 0.9558013941364055, 0.7588824455219464
82, 0.15260335038262762, 0.49859239196240734
83, 0.4722699242158884, 0.26459082581870386
84, 0.21176617591576363, 0.9324203039840432
85, 0.3080175945119247, 0.43294559088192264
86, 0.5176099099602133, 0.45781999781701355
87, 0.3975081463230661, 0.15529697252174812
88, 0.0542301851107595, 0.018946299888979112
89, 0.4610400196967114, 0.3676133601328071
90, 0.8539916561195624, 0.3532366680697816
91, 0.48542932777901127, 0.8860951332858235
92, 0.873723853502301, 0.17376351313770522
93, 0.345318911335193, 0.29341378435376164
94, 0.39422825854732213, 0.032756846889010593
95, 0.3712240664167813, 0.5403526932679582
96, 0.19034212516259152, 0.39487035117484837
97, 0.1673074580875764, 0.6340647689628488
98, 0.5283118589860863, 0.728105698197511
99, 0.5022728029308041, 0.36255688643905026
100, 0.8186940043211192, 0.6212250789585287
101, 0.5460816164505379, 0.18429153801862963
102, 0.9828750743402307, 0.16815657351242963
103, 0.1699094658717918, 0.6785243179212824
