560
4
0, 0.40842986567092854, 0.885045087749349
1, 0.38975378428724416, 0.5910481668054268
2, 0.4316399452509577, 0.31705961856393294
3, 0.027077846024741614, 0.22664537729296386
4, 0.09129065108546819, 0.272059096518267
5, 0.18982726520490667, 0.9101359019862224
6, 0.32531983621276916, 0.036712767632992804
7, 0.8478656030208569, 0.9525242028847225
8, 0.23457138630273489, 0.6420297569874047
9, 0.7705314346234781, 0.6169206865480775
10, 0.34718868046025664, 0.36222778150221424
11, 0.2225486269001251, 0.3683397181698199
12, 0.44191638406176126, 0.8027913958320181
13, 0.0978526569429724, 0.032022983398661165
14, 0.05782482090699115, 0.2293691638973564
15, 0.33928736077262345, 0.12117872367483862
16, 0.7638649560153776, 0.8516383906545788
17, 0.4414054877413399, 0.5786863487709437
18, 0.16611259116045074, 0.7310079346400636
19, 0.4150048866028634, 0.6206413285724113
20, 0.2275639411595859, 0.26672326158670634
21, 0.2824465210570498, 0.7317591921323706
22, 0.6570235878276451, 0.2617734163463803
23, 0.8000706220859479, 0.24988743347132747
24, 0.3698717581348433, 0.12554218220070168
25, 0.03052845844586205, 0.15690327212218147
26, 0.6336519902803565, 0.5129475211617561
27, 0.28262995374116273, 0.3196141408555785
28, 0.3212642372028425, 0.7216787482043566
29, 0.46139714504452856, 0.3174461573168057
30, 0.5345399788734558, 0.8958219986765621
31, 0.4036718526545686, 0.03345571798099489
32, 0.7347752240395097, 0.18341315493147647
33, 0.04053931258966881, 0.26125172178299716
34, 0.4223716167681022, 0.6167171183087489
35, 0.4521230778089027, 0.2762190140122853
36, 0.21382768363594906, 0.22509352930370774
37, 0.4017289615906059, 0.7898302397266748
38, 0.6903617909128662, 0.7095224286673464
39, 0.4068709348122608, 0.9887926801476893
40, 0.5311065856268431, 0.5753627639241479
41, 0.05498504525847592, 0.08265717835250896
42, 0.2590304230013859, 0.5742596981234114
43, 0.6327643449507725, 0.70182184988418
44, 0.08700857851596167, 0.4717944359451167
45, 0.7372387814724904, 0.23705585736025658
46, 0.4603310140395581, 0.2222297383164179
47, 0.4731295935814409, 0.641980703471348
48, 0.3217850560333896, 0.1464209168452042
49, 0.8772633419498961, 0.3878522626371771
50, 0.7772088515630956, 0.3719158020701764
51, 0.8848260751462192, 0.439481890874313
52, 0.4544443625297172, 0.5243491969702472
53, 0.9163064439568802, 0.23503693892257893
54, 0.8321394791240299, 0.19180743509099896
55, 0.4020517561445909, 0.4619920031761653
56, 0.500973264842898, 0.5829518213511266
57, 0.6802385321954826, 0.712309883199382
58, 0.04165464822404308, 0.12278843766264214
59, 0.9219188240082101, 0.5039244086488941
60, 0.6945858381011044, 0.5938809676909239
61, 0.8841369854897305, 0.3933866973533876
62, 0.458994633960065, 0.9937022578320855
63, 0.6843637367299715, 0.6946158341670997
64, 0.5621727628712222, 0.812886233471388
65, 0.06935531422332941, 0.24132557902055207
66, 0.3793689568264105, 0.7332439325418503
67, 0.1354060657138655, 0.945190684234157
68, 0.02285656913270706, 0.5804276213755405
69, 0.1677077165626667, 0.7249708350042501
70, 0.6588013447567288, 0.19736911975843907
71, 0.4464213262293609, 0.46241237270964497
72, 0.9550850490654751, 0.56321310978808
73, 0.8774712299895425, 0.19458985379748883
74, 0.8124659746094226, 0.5856343788338688
75, 0.014733229342447585, 0.6951332563919445
76, 0.619873068307922, 0.6961767015261393
77, 0.497672890020897, 0.5422323746187949
78, 0.8916103034925391, 0.8451133384737278
79, 0.26610176657204143, 0.5441377329515288
80, 0.24888493090932162, 0.459921949777915
81, 0.7738116243055025, 0.8867424667394621
82, 0.683671490116003, 0.14169546535537836
83, 0.7952526882560396, 0.2095692965505388
84, 0.16332489891706847, 0.6709926528853388
85, 0.10649406615729118, 0.8988225342583742
86, 0.5772347116463081, 0.49981746012466
87, 0.1834242077955971, 0.05206663345350737
88, 0.43358088776955195, 0.9334872898694591
89, 0.47555173862666755, 0.3123915651842263
90, 0.3213457742199539, 0.14160554830855165
91, 0.10385424940010712, 0.0220685989128645
