300
4
0, 0.6592883572461712, 0.8248895152548923
1, 0.7084481410443518, 0.9871609910926011
2, 0.5494328820981778, 0.05122691504757482
3, 0.2101445743535545, 0.4577816502194749
4, 0.578612021836095, 0.08648515746685659
5, 0.8232614596629648, 0.9778081600269918
6, 0.8208884035730319, 0.5872205637852898
7, 0.06787920734361241, 0.6019113237889646
8, 0.14569994346058546, 0.8124026206062007
9, 0.8604088709998793, 0.5865025091854709
10, 0.648585306323363, 0.42960323465852457
11, 0.3875676467754511, 0.772969578966954
12, 0.8505704545538494, 0.5419357791842592
13, 0.9259468521268764, 0.22379679354909365
14, 0.1552665494049542, 0.14117813651765276
15, 0.5777946333778029, 0.7317370161309624
16, 0.7447339758713877, 0.7435683049283011
17, 0.8318871366477745, 0.28176986750379274
18, 0.22673672253403343, 0.9918369720702741
19, 0.8233699244089517, 0.056670073828149925
20, 0.31036331764976743, 0.4690719176191457
21, 0.3311407555677275, 0.2642349356371325
22, 0.036766052700231255, 0.9186622463094679
23, 0.058165783191948206, 0.22659665539774942
24, 0.4339829187413854, 0.9231023925202927
25, 0.9207539132861402, 0.3665385528687506
26, 0.2128771454624535, 0.23565301497734525
27, 0.6136465233403995, 0.9974802020629367
28, 0.5426755433682786, 0.46149119388790993
29, 0.8070345260300208, 0.47141693638797433
30, 0.7020067475963354, 0.5118669352020603
31, 0.10550256063163987, 0.8092959139469292
32, 0.9091997595935415, 0.06499704025711717
33, 0.7742587422041884, 0.9415903528332236
34, 0.5157793034270426, 0.1704859550280372
35, 0.2969976985234628, 0.9695154422393889
36, 0.6891744349441312, 0.41606657428581983
37, 0.9682028529230442, 0.08315081849309314
38, 0.7958502515963647, 0.1834035118092472
39, 0.383053015736071, 0.5967966967812832
40, 0.7587192306493517, 0.9499116519321946
41, 0.4486004345876805, 0.7142788142451465
42, 0.8765954556671797, 0.5735569998170442
43, 0.14138879281575767, 0.6467983311535431
44, 0.9987556455330773, 0.11931385209706824
45, 0.04234893961073127, 0.23435887022449364
46, 0.4030369463436504, 0.3815897479788145
47, 0.4979331274094495, 0.8389393811206959
48, 0.4472493444153063, 0.3778104038209602
49, 0.6211341210595994, 0.7400671727480788
50, 0.7364684623660954, 0.9314891632269695
51, 0.22354029877733428, 0.2649327344999811
52, 0.4676085710859701, 0.09074236074388942
53, 0.7934570307189408, 0.16452654836798342
54, 0.9427648487778655, 0.18914999504610597
55, 0.6120980074257676, 0.15785506364645774
56, 0.7225669682615038, 0.7482583086628612
57, 0.8723972791978631, 0.9760977155454478
58, 0.9606834666136396, 0.8784729875457911
59, 0.5753796717892388, 0.9192819537478936
60, 0.1721594705629106, 0.6858566754789105
61, 0.3327738095457291, 0.08438121537698695
62, 0.8429447136586752, 0.5875549278965657
63, 0.7798670582432812, 0.11369824945274942
64, 0.6804205108119182, 0.544135348416774
65, 0.365580680904778, 0.5257676446435957
66, 0.009428070407522693, 0.24982773394871993
67, 0.4074842472786019, 0.3874479879466257
68, 0.5735180581228738, 0.7666554707443495
69, 0.7605326724895334, 0.08610198244960132
70, 0.3248625583454907, 0.7490597180885229
71, 0.8802465450438098, 0.4689103116759673
72, 0.5556430862755102, 0.750487358392565
73, 0.2532737922880063, 0.5540203377865962
74, 0.9284841259667367, 0.850069321529738
75, 0.945856500136005, 0.9370146925157893
76, 0.4660483955050734, 0.003711487782678491
77, 0.8117899882474133, 0.09796554927316348
78, 0.2994912899469979, 0.68763325367527
79, 0.2532611805198297, 0.23454892371781177
80, 0.43284805898326595, 0.3577474157422075
81, 0.43858931529066847, 0.07904111471601494
82, 0.15333351850241916, 0.3706493897826707
83, 0.29912308559682577, 0.3677232506024859
84, 0.2755325097158051, 0.9029750151791628
85, 0.8342122913191529, 0.10631370143621177
86, 0.06575711880789825, 0.9696926402960203
87, 0.8443667514114208, 0.4198749931878123
88, 0.8618458011007275, 0.8594283245075611
89, 0.656355381602273, 0.5372899632564747
90, 0.3916317164119143, 0.8431052320662902
91, 0.7023961313347312, 0.0997752031434519
92, 0.3427988719164269, 0.94567827542902
93, 0.35961816956141746, 0.775091391123136
94, 0.2288798845865203, 0.2680746786734475
95, 0.7666579842431632, 0.3063142947784764
96, 0.20259054502058305, 0.7896494503183525
97, 0.255911802589069, 0.774887309411398
98, 0.8372346604571981, 0.6466041214930695
99, 0.5282131285918349, 0.7630074665364229
100, 0.18642824238021616, 0.3114189478630429
101, 0.7360130859452374, 0.6112448947462404
102, 0.6545958216183954, 0.45599643627689634
103, 0.857925869891396, 0.9293559902821319
