320
4
0, 0.7807137945014284, 0.5439807846975284
1, 0.746905774343991, 0.772099741325767
2, 0.42042608357337996, 0.9137596645853522
3, 0.21101824337488306, 0.36417233756923617
4, 0.21768410516898395, 0.8973122626708627
5, 0.9721600439688526, 0.6107895509582155
6, 0.3062720338757724, 0.35974246502974816
7, 0.10681462708921052, 0.5609059091237054
8, 0.7390721843933639, 0.18694636400822273
9, 0.48503152660656423, 0.28045297496468924
10, 0.5579241112601182, 0.5757921591938594
11, 0.43849744500750376, 0.12485448171138347
12, 0.5283041792740892, 0.8573127120452565
13, 0.46331121461655633, 0.8285796495496027
14, 0.9404478278137381, 0.1982807635966044
15, 0.04893386336251926, 0.9904224729000844
16, 0.7527785706469496, 0.7721948063500945
17, 0.15524387330921563, 0.04808465082471469
18, 0.20483832941734237, 0.16625359545662488
19, 0.5592350722788619, 0.2100407276900964
20, 0.3097630488152091, 0.07978869554152546
21, 0.7827600771335453, 0.15710871035847507
22, 0.8157617327400075, 0.3106474146876086
23, 0.26042143968246256, 0.2051454766535069
24, 0.9504061192955274, 0.6809434062696524
25, 0.7926372180027219, 0.14561237759330992
26, 0.4719421480297119, 0.09291763145458276
27, 0.47865781172387, 0.5375154759432361
28, 0.05243145158633933, 0.7798428962446865
29, 0.013936101014271451, 0.687561530987937
30, 0.8623367688148933, 0.4777425288199244
31, 0.5458772877671872, 0.7595433434682101
32, 0.15125582541568128, 0.6021842712858124
33, 0.847891937809092, 0.3736917271271407
34, 0.07237359300146973, 0.023714656644818866
35, 0.9362620361365569, 0.01751238001128652
36, 0.04099256359321779, 0.6217659307192319
37, 0.05241261865004854, 0.04620392723330402
38, 0.3060491945735917, 0.9236305232626718
39, 0.3154689192612774, 0.015231124654872974
40, 0.9637274475974039, 0.6437385785986423
41, 0.22771442991446322, 0.4638636026364922
42, 0.29013391894612517, 0.021398290291832378
43, 0.953850182673642, 0.6662781134854883
44, 0.4952797048266905, 0.7579939934544235
45, 0.13872663646995653, 0.3751807600529118
46, 0.6107780057252689, 0.5852618009409839
47, 0.18725086233897148, 0.3941866303913507
48, 0.18125098840258747, 0.6024741836654586
49, 0.7102699754615539, 0.8323643337464958
50, 0.48048856394245587, 0.9642540716204828
51, 0.5205144885791058, 0.35847724667389924
52, 0.3663749181413136, 0.9748669634803356
53, 0.6489182677710109, 0.7680567776496732
54, 0.20376000078222167, 0.8377346660499753
55, 0.34769045719371283, 0.1084019597591861
56, 0.11830089312926728, 0.6810647083060487
57, 0.04403043578040322, 0.3053040700747772
58, 0.14737101438786293, 0.2676385347718713
59, 0.5211713478272384, 0.5751408563895017
60, 0.01236789197568433, 0.011952493294315025
61, 0.6600921982792689, 0.6707944616803558
62, 0.5556080304833574, 0.7266400542189789
63, 0.09701750704270751, 0.4135485285866467
64, 0.5992424627226198, 0.1302504435908619
65, 0.8612780730235113, 0.6824471550442236
66, 0.6649782289858825, 0.7215452287961112
67, 0.7570906624579559, 0.45499192233987573
68, 0.44604226670142233, 0.07663935316384152
69, 0.9484781472011402, 0.12743821100589825
70, 0.06713014963686859, 0.40535939126082654
71, 0.336412544200308, 0.3916656438337691
72, 0.17356015131238778, 0.31838227892653137
73, 0.8966578475150611, 0.364919985174877
74, 0.12637334511297282, 0.3777365401433054
75, 0.08339316300828536, 0.9985507920932054
76, 0.4033325359290455, 0.5639649396469502
77, 0.7055238938818985, 0.31217799440378236
78, 0.20762180167369448, 0.4160488241768412
79, 0.9597930426981383, 0.4544058908394226
80, 0.6530041264883006, 0.3172130016036817
81, 0.0487518004698404, 0.7033491594483585
82, 0.06251044568959607, 0.18866506453604293
83, 0.44553757356764323, 0.4679637845402582
84, 0.30605112198152673, 0.8817769924737477
85, 0.9233928646021499, 0.8431491106225429
86, 0.9288151340411013, 0.9405527159496314
87, 0.34437277926732834, 0.7631906124690883
88, 0.5514571582589817, 0.646175571753162
89, 0.7482895833962302, 0.9398656328672494
90, 0.6626503011884659, 0.22457726538081935
91, 0.24522303497442388, 0.5994533039656144
92, 0.37621252351850387, 0.8833903780371757
93, 0.10998412670808988, 0.45899491941319503
94, 0.9669084891644256, 0.3248761535336957
95, 0.2900119767199548, 0.959936929546147
96, 0.10693619155690337, 0.05951319460867133
97, 0.2717780980974519, 0.44657884617622434
98, 0.5240820788271696, 0.983903621891118
99, 0.8306702617804614, 0.6656939702692702
100, 0.40518713808950757, 0.9299650926176564
101, 0.45493236234203416, 0.4395334567962095
102, 0.10398216022802198, 0.4248852677833632
103, 0.630515482644149, 0.12661535473165242
104, 0.44770366837616116, 0.05682428424077801
105, 0.855184052548172, 0.2728151249820554
106, 0.7012326339894928, 0.14329389335926845
107, 0.6752180144951347, 0.7306981333963943
108, 0.04737582849334121, 0.003927639041580333
109, 0.8329838680774447, 0.9230382957894674
110, 0.5028393750141338, 0.355837077796054
111, 0.6526986363827327, 0.9335446871794294
112, 0.1714413369282768, 0.2423345616778173
113, 0.42623993993899245, 0.12982852005194034
114, 0.7419010652351768, 0.039704948959817576
115, 0.3298608256470583, 0.2497001425536095
116, 0.567025803415366, 0.3167005633891613
117, 0.6568603904207116, 0.944951104689139
118, 0.28835386555592646, 0.7777053581825015
119, 0.1251839904480746, 0.17704310907157217
120, 0.5596227040835853, 0.5603132585895199
121, 0.7777927229936878, 0.08071037601385467
122, 0.3724613980281112, 0.6225163654507911
123, 0.9727520879587046, 0.08523335658903652
124, 0.03311036605106876, 0.2998668242353384
125, 0.20395083524503665, 0.10994891581761623
126, 0.4200184499516141, 0.7182444313690114
127, 0.06063645490299718, 0.1439117003603524
128, 0.5952743716004762, 0.5345386721585604
129, 0.9451218189955891, 0.1435774513042295
130, 0.06804570464317639, 0.6991688641883276
131, 0.47833956578255343, 0.10115116416273728
132, 0.6352549774361808, 0.595954434471567
133, 0.17613658300202117, 0.3888953119813605
134, 0.31935297912941896, 0.8271786203274232
135, 0.051652377676801864, 0.005810451131190275
136, 0.09817206078833018, 0.5960160511919887
137, 0.6402193485338642, 0.6578639987767583
138, 0.03841666786208886, 0.9795582601362884
139, 0.16591811637056808, 0.6622914818595932
140, 0.8949114509251791, 0.9456006729911284
141, 0.5893385123769237, 0.38862217987856185
142, 0.03898730035973441, 0.45845828534498956
143, 0.5860468525051166, 0.42570472227552003
144, 0.979090586431473, 0.3269731942766605
145, 0.7665062680352739, 0.6710470067835863
146, 0.0932861451675393, 0.22748984239986236
147, 0.1699664690373225, 0.018971580035599622
148, 0.02649588856490015, 0.17771138883328264
149, 0.5435569060791343, 0.4486706553152058
150, 0.7576211319006817, 0.9113355603036583
151, 0.4388327974804176, 0.8739585978789901
152, 0.54203787200478, 0.27249314162480864
153, 0.3670172357493413, 0.7422590103879106
154, 0.0457424542382906, 0.16433226350147734
155, 0.2536654890480039, 0.9507949406469886
156, 0.9572440355891199, 0.6112807353342625
157, 0.5124454217391758, 0.7022984435538631
158, 0.10217211355315436, 0.814411947832765
159, 0.9766238197966649, 0.17274769306122484
160, 0.87032822770809, 0.4017263712294893
161, 0.10218327270138461, 0.38804412485626105
162, 0.6304987719288473, 0.044117469474277526
163, 0.9220236845443248, 0.9299031026532514
164, 0.10324192417476719, 0.8979924691454907
165, 0.7496660009100059, 0.21727141312131815
166, 0.33298194757142396, 0.7204538363759345
167, 0.43275941495624326, 0.24802714121518676
168, 0.04380794236129493, 0.13144012977033515
169, 0.21953240341992242, 0.9312071238522759
170, 0.4064736005195191, 0.8546696490199452
171, 0.21208108396411163, 0.16103242029546405
172, 0.26961629380955954, 0.8215155192072657
173, 0.2190961884513981, 0.5428364347598885
174, 0.753765428334956, 0.7830295838150824
175, 0.6829451711893608, 0.9820345075078782
176, 0.3938306081078752, 0.7959433535998834
177, 0.9991039200550037, 0.15033095896664816
178, 0.1341897384775541, 0.7428862869679964
179, 0.3458406905898386, 0.7701173204076818
180, 0.10714219264453417, 0.7112878632035957
181, 0.1647309737173812, 0.0832840987375274
182, 0.6425799020185206, 0.8441080619862159
183, 0.37715786380908667, 0.20237637500565375
184, 0.12257877878857049, 0.27952123289859987
185, 0.6086361042636841, 0.8336562244824053
186, 0.4917583112399416, 0.18132519463443542
