500
4
0, 0.4976247547267456, 0.17855910336783998
1, 0.3121318218958312, 0.6350665211223121
2, 0.42319066249509674, 0.2964867630710962
3, 0.7330898709391634, 0.017126430170101847
4, 0.5063725392829401, 0.7966684217683245
5, 0.5711236263899817, 0.5978087777188674
6, 0.7341372803751977, 0.8507181169112847
7, 0.47354706814725844, 0.8655451102486389
8, 0.09825308129895394, 0.962395756702803
9, 0.7722819472263259, 0.9120931455954223
10, 0.36201187173403315, 0.10240484107847814
11, 0.20662147479120008, 0.9572513539198957
12, 0.00988401235315095, 0.7961851125372387
13, 0.046201651404634725, 0.355217918485498
14, 0.9139269497459679, 0.4179385440672355
15, 0.7799273017477811, 0.23313689277425043
16, 0.662344773692111, 0.7630877295281624
17, 0.7035689164824399, 0.5171247842305318
18, 0.08559987728589269, 0.7786840032703898
19, 0.1611820056877331, 0.8335773037530746
20, 0.7329508498859233, 0.7040571860883093
21, 0.7631437679247776, 0.21303367371711412
22, 0.779491940517616, 0.17920079058131044
23, 0.3234885036451006, 0.2116031917808976
24, 0.5540323883248903, 0.03628464947653731
25, 0.7059569848148002, 0.5631151604465574
26, 0.27378664732410574, 0.6077749349916952
27, 0.5593292053275037, 0.2510855082343465
28, 0.06681074019485944, 0.11975071326050157
29, 0.9261038878038854, 0.8811251406297127
30, 0.25057108201491274, 0.036785994726088456
31, 0.5422498958458083, 0.2474941535060785
32, 0.8081021251057732, 0.7805828747420671
33, 0.497579293273843, 0.3734691623800914
34, 0.2278899672390241, 0.5225130383208357
35, 0.9249264882478196, 0.37367090303086625
36, 0.6921753910234938, 0.7159175547217087
37, 0.9937265205860928, 0.013802553791131156
38, 0.5956797118154881, 0.48517067552610615
39, 0.6641657246761478, 0.05208550351829988
40, 0.6491585535520715, 0.43226543967841247
41, 0.18956757391798784, 0.9233486233057613
42, 0.17632477639218214, 0.0452684905598113
43, 0.30272312747307095, 0.7349089200325065
44, 0.19443982722635444, 0.5070889121900988
45, 0.7930330875485778, 0.10139334709746428
46, 0.6247097354024096, 0.173203000512145
47, 0.638285307123253, 0.49602168590028106
48, 0.5902967875474271, 0.20826784251606079
49, 0.29612747148126783, 0.7472647503743006
50, 0.23466793082481097, 0.624468458431483
51, 0.7483143819667566, 0.12885241920291401
52, 0.36495769812009815, 0.26817113521560854
53, 0.1448525736699462, 0.3322518801485079
54, 0.9299688160690436, 0.798260747536297
55, 0.407805997188711, 0.7156635567696197
56, 0.638536971903822, 0.594255626181528
57, 0.7964773310570112, 0.5576387609973036
58, 0.30164216238252306, 0.20368856127180923
59, 0.6431832224224326, 0.08320266228067863
60, 0.806612995832432, 0.14610335391812435
61, 0.6532463893653998, 0.03466305604397357
62, 0.7067724949955327, 0.12623077783270886
