380
4
0, 0.7451947251500828, 0.027085754423899266
1, 0.8472076958371241, 0.5055628953997453
2, 0.6401032538898898, 0.3306543274841691
3, 0.13008862811009836, 0.2412458781678809
4, 0.21303942950305232, 0.630160672235822
5, 0.7543667541963404, 0.7242449920434418
6, 0.18309983102131655, 0.7243133819303356
7, 0.21190702323174637, 0.8032863016709714
8, 0.7436338546328426, 0.4902379804401613
9, 0.7573130575600007, 0.9873699611558843
10, 0.49494364095361076, 0.06074057827176971
11, 0.8089150717618495, 0.2434757070516801
12, 0.9838508650085693, 0.9595652356666478
13, 0.05721086510022633, 0.7407425162491813
14, 0.73608724718105, 0.10069570415248519
15, 0.7649895843379633, 0.2768662827995203
16, 0.20171709924811654, 0.8287185112723326
17, 0.9737217681322756, 0.5414641546127624
18, 0.8992129189159033, 0.3040671570043677
19, 0.31639929716276416, 0.8179341383980885
20, 0.5910362576453622, 0.9457181723921932
21, 0.6901164385155896, 0.05320068475806017
22, 0.9617154603356741, 0.3680592700719426
23, 0.6447190949009598, 0.6776910101882686
24, 0.7705331418594644, 0.24588737522795123
25, 0.2607282978677681, 0.27134605692747815
26, 0.27139467604068646, 0.17614302764265566
27, 0.6058743950074875, 0.18214170386032902
28, 0.881326696743819, 0.8094047641557969
29, 0.20494691242351293, 0.1401397087826669
30, 0.7251867472430971, 0.907666094320696
31, 0.590758758648565, 0.6224017333909448
32, 0.19132719695079425, 0.7835326885291674
33, 0.7380337892015215, 0.25990966277310823
34, 0.6134326808027912, 0.2559023991912728
35, 0.21325175699181942, 0.9203507158227944
36, 0.8602180890894944, 0.48394162333397395
37, 0.9544033980889409, 0.7081296005783058
38, 0.6347250166392627, 0.4864147999308144
39, 0.9627569800253041, 0.10547810924120382
40, 0.6659581231476079, 0.9127449381228148
41, 0.15916808004875205, 0.3774688881594601
42, 0.9320289500723209, 0.5059361550577388
43, 0.29087766772521284, 0.8631864071836378
44, 0.03918357265196859, 0.7002826963524076
45, 0.2711395788155031, 0.3753465924478797
46, 0.12377687469878018, 0.024101218309214523
47, 0.4926028966882148, 0.8193672325666235
48, 0.2638395526340237, 0.12510991286891493
49, 0.17600875964901752, 0.27396755294430675
50, 0.8885129285083628, 0.27524082699450014
51, 0.8438007105548252, 0.02567368422443983
52, 0.12534535310680694, 0.3010282908888817
53, 0.04106656270873965, 0.6942332877469727
54, 0.43736309527507156, 0.9396662417956939
55, 0.9442624964554734, 0.8333463049610608
56, 0.7954084626344974, 0.20242107942365972
57, 0.9037781023140062, 0.42937984210135094
58, 0.8652252549572507, 0.3665300959604332
59, 0.511241577272784, 0.6370506171041751
60, 0.7531343856677032, 0.26867948565938526
61, 0.6124206531096305, 0.621180787451579
62, 0.5889112235215793, 0.1726527508950817
63, 0.42136733678706817, 0.9092451586269766
64, 0.44896451377378443, 0.39864345766318343
65, 0.46225084202039113, 0.5243864904615019
66, 0.5074173591189274, 0.6254079976868175
67, 0.17157822053655924, 0.3314868586667836
68, 0.5028930787959833, 0.44738454135600025
69, 0.13812443324492196, 0.8715583384464491
70, 0.3645161090501673, 0.8080205284629195
71, 0.5919553735563191, 0.07072095989840654
72, 0.5828890401010276, 0.28627083011522303
73, 0.5378537337188528, 0.4698183303619934
74, 0.8136904897801388, 0.07172968437447391
75, 0.36258203705073544, 0.7241635627642232
76, 0.5514271653887828, 0.4109138815580815
77, 0.22822468364468096, 0.5864994636437691
78, 0.010352947310265037, 0.5363613019642643
79, 0.26309111759809867, 0.2822605644575302
80, 0.22919471745502207, 0.9796757898823405
81, 0.5990361906531989, 0.18915559832369155
82, 0.5495802185736384, 0.955475250060898
83, 0.21840232907720458, 0.6191892308958339
84, 0.4168855216862506, 0.0862687849553958
85, 0.27682925892434673, 0.241424080266623
86, 0.9827783864580718, 0.9337302068170428
87, 0.16120564383572755, 0.1722186069577949
88, 0.1270919390180436, 0.019043284201733512
89, 0.9335591608152262, 0.2355780580239123
90, 0.21078903810523286, 0.41969868490376006
91, 0.5733443294174893, 0.04655374462503614
92, 0.7262814193837394, 0.2323561648475998
93, 0.7932979808983034, 0.7018837133414174
94, 0.1347785441603353, 0.35287841634025074
95, 0.7201005976092217, 0.3374641559437743
96, 0.20525086637063372, 0.08264732350164028
97, 0.12441523324771975, 0.11481191624840181
98, 0.9266342193144306, 0.0628181552038325
99, 0.9043708701354034, 0.34544992073894
100, 0.9741760402590806, 0.5542748044865854
101, 0.8261786212981802, 0.4528747584024563
102, 0.9873312766265319, 0.3918139922104009
103, 0.31052935597436104, 0.23289989326178695
104, 0.6604418437444884, 0.23187044764500286
105, 0.6399917127938767, 0.8654098375484827
106, 0.3100200803328097, 0.03861155898567514
107, 0.7192458484725961, 0.45146524782856745
108, 0.9936923271002109, 0.8958626138040839
109, 0.6789383182793658, 0.19093016435836185
110, 0.363471364991637, 0.5712117781475726
111, 0.3358428048274156, 0.9111901791816158
112, 0.44585194798823935, 0.7092285475811747
113, 0.4217414636203741, 0.19403541110077516
114, 0.5799022416637853, 0.8992759713988197
115, 0.5258195459403326, 0.5686581344023113
116, 0.5193188648072574, 0.9416485661630005
117, 0.13764245096371774, 0.3784003050490563
118, 0.3748312369331793, 0.6302560060158892
119, 0.9021865432874754, 0.2255084395679331
120, 0.1795947097772942, 0.23320569430035054
121, 0.0031374754175877984, 0.7921156927662667
122, 0.40145093129674936, 0.7729327667530789
123, 0.3097399509587109, 0.30826603329339974
124, 0.06709908921910712, 0.8465435189166393
125, 0.07232793886026201, 0.7563233440278878
126, 0.4705821996202887, 0.6320085649345755
127, 0.9095536846046758, 0.4000419227664912
128, 0.8483405953872689, 0.2386884084180153
129, 0.24435588715075418, 0.6194719739699397
130, 0.2649544168906368, 0.14345361747250862
131, 0.7236908426428221, 0.32188411538443373
132, 0.9346673401777701, 0.11240134168186067
133, 0.9403960885843774, 0.4457046921435429
134, 0.7802499170054248, 0.4466543267685956
135, 0.1685593994917426, 0.5335731861964276
136, 0.8863202855394772, 0.19121787053021655
137, 0.5483047481928309, 0.026786188250008558
138, 0.8100563742759794, 0.877782906640448
139, 0.12100557430858871, 0.04423932953246412
140, 0.9203961597308864, 0.08949373967240692
141, 0.5291567498933379, 0.7875649754273475
142, 0.1525733999502742, 0.11770425705539034
143, 0.43450189165279585, 0.30552517522352696
144, 0.8252479886827209, 0.6242039817489576
145, 0.6967103009104796, 0.15401844938612486
146, 0.8603670873558961, 0.32177685095443664
