480
4
0, 0.19621618706545285, 0.663049727217032
1, 0.025133826356451228, 0.429821775194831
2, 0.8267386522886069, 0.6615415345750342
3, 0.8689080529913188, 0.5280682515899184
4, 0.6417601219487382, 0.9468607343129704
5, 0.04264931589810239, 0.5045550529726438
6, 0.4115159828781061, 0.3281856233200864
7, 0.05164872507774709, 0.7493735158624284
8, 0.7361152796453584, 0.9087218177824868
9, 0.37244929177956476, 0.37669055268688023
10, 0.42982392846764583, 0.35905020372954677
11, 0.8904427444433805, 0.23049014895614472
12, 0.7981330990908359, 0.3798855003679553
13, 0.8944034309903257, 0.18202516222861131
14, 0.5285783520888423, 0.29683383287851783
15, 0.4533867437413476, 0.6833651849067185
16, 0.8316583357706547, 0.19693534157753112
17, 0.6612965663329022, 0.038978060757632105
18, 0.9553000218394919, 0.24955687495794854
19, 0.6421943092749791, 0.13163540441061428
20, 0.9321088368607372, 0.8056674083476008
21, 0.6859403061446373, 0.5273296042677085
22, 0.39310292876685005, 0.03901178451082454
23, 0.2200636606944405, 0.9150557727643327
24, 0.37311254496044566, 0.6173174130417101
25, 0.19743631355670632, 0.44657067959565966
26, 0.2711713704267038, 0.13771513991964102
27, 0.08149847566401558, 0.01009593749065718
28, 0.4622659854985596, 0.29192256273628825
29, 0.1978884016986373, 0.5797627324496445
30, 0.5682504708388062, 0.6557858598361429
31, 0.24812277057669196, 0.9084516697152973
32, 0.32393210014958695, 0.28657370553724926
33, 0.1895753207206824, 0.24507855340451457
34, 0.12729332855180298, 0.32368178842708883
35, 0.6642620665348327, 0.591705155957806
36, 0.26528665255074624, 0.9005648896511657
37, 0.7093914198965506, 0.770878197116262
38, 0.5462217843517778, 0.15104241461796353
39, 0.7065363410233518, 0.09759876870450335
40, 0.7619510550904913, 0.08809836158926876
41, 0.5853417390836486, 0.7716258863359997
42, 0.10191684302524795, 0.8419203299290979
43, 0.7293361257263432, 0.9770972718420421
44, 0.4705790280956682, 0.7601128345806561
45, 0.7375509725932933, 0.029830125719363942
46, 0.09793629264311132, 0.5034252372579419
47, 0.22737198052617769, 0.1109127669808484
48, 0.6325899949491116, 0.35988451231434126
49, 0.9738650458925115, 0.5574577311385913
50, 0.7717467274496368, 0.9582914849651232
51, 0.8869796494142448, 0.4383939603885273
52, 0.13470912130793922, 0.0026723093804452702
53, 0.9855954484958744, 0.09624018333012452
54, 0.9886227360303013, 0.2866484424603597
55, 0.13291312267608923, 0.4701965576709136
56, 0.7088671039156609, 0.5047711213895354
57, 0.2742521244035414, 0.20321407056903662
58, 0.1291838259924859, 0.9101710730077572
59, 0.14445863187303354, 0.824762016227133
60, 0.15304731149906303, 0.32575154437648746
61, 0.6927588866493478, 0.481441481675128
62, 0.8436046195305281, 0.6437803448175071
63, 0.37704850137126467, 0.848835549298608
64, 0.7722154835828738, 0.9683105648856295
65, 0.5038543195141021, 0.579286811602158
66, 0.21079497354705823, 0.528501011229455
67, 0.1497859549418218, 0.10214936403413977
68, 0.3201169665956666, 0.18479897838675452
69, 0.09722908591683654, 0.2952005288975862
70, 0.5222498702904305, 0.8358258627321921
71, 0.3040860848301138, 0.7984419350409416
72, 0.5772590742537723, 0.3879224046819375
73, 0.7845055788389924, 0.5944721152673668
74, 0.9680056319592977, 0.01921638833448147
75, 0.1790900995228928, 0.20783437899251334
76, 0.4430987089860078, 0.7625989128662332
77, 0.1761517226846332, 0.7460280809077277
78, 0.7297641448114176, 0.2741311622172017
79, 0.9238680812741769, 0.43735858955551365
80, 0.2003523220199961, 0.40926502579874724
81, 0.6607092038744993, 0.27122946340326737
82, 0.8043589019908072, 0.03330766844431732
83, 0.5096981931330208, 0.8416050045671286
84, 0.38764515989337733, 0.9866046413555212
85, 0.8070934904567557, 0.041281103555183774
86, 0.040092683920361694, 0.27281844264940136
87, 0.6525509763648637, 0.9676271917684206
88, 0.6839117725578558, 0.9373749948615029
89, 0.18706583679871247, 0.9597140495110028
90, 0.48842180182539985, 0.9242972293881546
91, 0.4211334904131533, 0.9350338268924644
92, 0.8430098960906106, 0.22572470833467284
93, 0.135597583008638, 0.7745547181347425
94, 0.5083944271041195, 0.35627314410826183
95, 0.914276091705823, 0.5765083404787223
96, 0.6579488883116974, 0.6332280382856459
97, 0.4106130690314328, 0.7855221717397106
98, 0.7901431261454567, 0.70870308265186
99, 0.6927897216535434, 0.25702665153036097
100, 0.14821326455290573, 0.8318500399503337
101, 0.9284883917230734, 0.9221291558540992
102, 0.9935285392799887, 0.5027197284347302
103, 0.08607422477883964, 0.35805981213615645
104, 0.40030007345476915, 0.16044119855143502
105, 0.0002515257568380669, 0.020773436175875792
106, 0.4056247408313487, 0.9308941368805088
107, 0.30263334334251857, 0.5538825191410219
108, 0.9896102114391371, 0.6588051499353004
109, 0.20631866368739504, 0.3100144664947364
110, 0.4688218685131206, 0.29617747840914654
111, 0.6322180531869717, 0.24016913800225193
112, 0.891055674031803, 0.5520815043144286
113, 0.8362349182177512, 0.9218816515736965
114, 0.9489753202255192, 0.19431315705347407
