460
4
0, 0.3426865133442095, 0.17488825939233654
1, 0.9412759387440824, 0.5176975485051786
2, 0.9060113065347977, 0.11409047884970125
3, 0.10317440100945952, 0.14932463882394087
4, 0.07531254525788977, 0.610404872091809
5, 0.8163224798181369, 0.7432347672762039
6, 0.15100697712691835, 0.2950747141736204
7, 0.25964736539271294, 0.38456659011276406
8, 0.3791672186281283, 0.1647208713236381
9, 0.9046003202601272, 0.9683023188440179
10, 0.3780956642404183, 0.16337468409901879
11, 0.21693802349716218, 0.7384511078016477
12, 0.8988923130994582, 0.31791986454689425
13, 0.9632181085945544, 0.9165138941423299
14, 0.9060949017394038, 0.027044827939465166
15, 0.8045032036670037, 0.8023250769611727
16, 0.31267457231665485, 0.8298969705136011
17, 0.1789852767133685, 0.376622936978829
18, 0.631834299897899, 0.7859419535952675
19, 0.6953614716398149, 0.3300288191516463
20, 0.05052716185756401, 0.5447942946465576
21, 0.9127091671288601, 0.8005413288047732
22, 0.6346040205781825, 0.4204458464392775
23, 0.19521560465725152, 0.27354724543464404
24, 0.6591212830693399, 0.07935385625176117
25, 0.20349708425095403, 0.9669068992110097
26, 0.47128240848909364, 0.5734657713036453
27, 0.08955580894499326, 0.08221724837623767
28, 0.5574455043612888, 0.19211168518628097
29, 0.6713624266166658, 0.18485348842467964
30, 0.05334211605213768, 0.6581999689514554
31, 0.19840334001450832, 0.11879930716310838
32, 0.6430025602486469, 0.890028033792795
33, 0.3049569113295336, 0.1122376549739742
34, 0.34448773948935096, 0.3255634086389103
35, 0.5004173258966018, 0.7672670670693992
36, 0.4637405253645507, 0.9894481388162016
37, 0.9646156399726025, 0.35115409377539764
38, 0.09452998646480604, 0.3691209349948452
39, 0.3154049987790102, 0.6826322349374097
40, 0.38616709498465307, 0.5928290344042858
41, 0.02955849373565811, 0.8538896962608263
42, 0.12166178143275186, 0.39250603090231884
43, 0.7126023353530605, 0.6945940062088946
44, 0.6309310801471925, 0.832296850462697
45, 0.8428789038251253, 0.7027952997232684
46, 0.76218835620732, 0.45378023629844366
47, 0.5548976372192246, 0.8513558872818697
48, 0.6587438312110545, 0.6894231128720008
49, 0.46376124797787033, 0.03148323436057088
50, 0.7639221558801179, 0.14178111365263402
51, 0.30123798013399694, 0.4645524341467311
52, 0.5929888427372044, 0.5142099779645111
53, 0.11099783389958162, 0.6872793069905581
54, 0.187723308708997, 0.7326941877823268
55, 0.020065713842396082, 0.7020054567963158
56, 0.007144957227747439, 0.24125000901632576
57, 0.6293550807207373, 0.9274756026032196
58, 0.31323945153368715, 0.28838687697677934
59, 0.923770907099217, 0.6913114208418193
60, 0.39038439723016716, 0.8743231078805886
61, 0.9983846780363398, 0.015353581759512402
62, 0.354731305305406, 0.6698129045855087
63, 0.1327512346862476, 0.5889715263443124
64, 0.8045251344128114, 0.2832568703779098
65, 0.9571847908199901, 0.994944391351131
66, 0.4925614547597672, 0.2894818415279439
67, 0.8676983252769077, 0.30471236010201885
68, 0.5936649613787401, 0.0320261216795652
69, 0.8529239977419402, 0.764786608308724
70, 0.7638237748371673, 0.6567030575796452
71, 0.6642485038528567, 0.8922436162359015
72, 0.4176484158510243, 0.03549172915587884
73, 0.18346827844772573, 0.4479992719419186
74, 0.8919913059595223, 0.4250421080992537
75, 0.8605662083684047, 0.6395944937743092
76, 0.20778923558375884, 0.9615511773195147
77, 0.061819209277555576, 0.38321272637356274
78, 0.2666204510644078, 0.06592104386526587
79, 0.5062702632507607, 0.7993538943168701
80, 0.6147279807678683, 0.07371155777721994
81, 0.8950859497475719, 0.07436108275825348
82, 0.19586557788481596, 0.33943721644304836
83, 0.9899666049714764, 0.784053191750923
84, 0.7266396397438458, 0.8169542959044597
85, 0.22060564146560802, 0.4005898209418227
86, 0.957000929610028, 0.3157784788575526
87, 0.26659090123830054, 0.04551534855702666
88, 0.8606928441332701, 0.5898504490744526
89, 0.177034658000649, 0.3353391866547436
90, 0.5790109947394345, 0.9344471512646894
91, 0.7394549245099464, 0.11638701035424781
92, 0.15409321875331605, 0.8785455077352488
93, 0.054164037036886103, 0.5862493445166417
94, 0.12042784154705355, 0.3327425737007502
95, 0.3079869553276511, 0.8803789128100782
96, 0.29285495735087785, 0.9966994022751515
97, 0.5849898565311332, 0.8513787393612559
98, 0.5330156588631472, 0.5128738405567831
99, 0.17163262285196068, 0.7153207832359861
100, 0.1780858476454038, 0.027449181120986488
101, 0.031132435648657752, 0.8502521091100991
102, 0.37782060562869446, 0.269846857942342
103, 0.49811352129277287, 0.020400435082887247
104, 0.2029625851235639, 0.8803574022866911
105, 0.21568064641049245, 0.2699003825211298
106, 0.635742837539899, 0.10162506853821096
107, 0.3031202209378703, 0.9319344226205423
108, 0.9193372207566568, 0.05069852040668721
109, 0.005370483672858306, 0.2569070098589611
110, 0.7330274731203299, 0.5874860515948083
111, 0.6241084463481542, 0.26090712885160716
112, 0.8644168881292643, 0.9534834180741201
113, 0.001780200244821728, 0.45137059618666575
114, 0.3803726349260427, 0.6856607553511725
115, 0.07762112243167452, 0.11652319897208041
116, 0.9399583545992389, 0.1934660995934584
117, 0.5708378343843624, 0.9296309233941881
118, 0.9918617748567112, 0.570996358473153
119, 0.044256563268639026, 0.9666234826467883
120, 0.6424666217608503, 0.513384835715318
121, 0.11157851593453061, 0.8832484550490133
122, 0.9672464642000976, 0.7555672415184863
123, 0.5846790277801444, 0.5468454995261062
124, 0.12128674592683841, 0.24149638717190025
125, 0.6636286839528576, 0.9338908471992534
126, 0.5482149409697205, 0.9504471313065618
127, 0.003789615023912951, 0.11648103095077889
128, 0.950853033558376, 0.968984018068328
129, 0.5288199658507188, 0.45776559145001317
130, 0.8043481417761115, 0.6755297798006079
131, 0.8918417376595771, 0.9425867902011106
132, 0.9655677402936104, 0.7265933622453842
133, 0.5097755147632755, 0.40965310381029796
134, 0.6010726026535258, 0.8567347694657348
135, 0.2668046824865693, 0.8242852540327353
136, 0.5438870202093061, 0.3887206555096645
137, 0.20968666407776138, 0.8473824675832767
138, 0.004792622225667897, 0.2170524268711974
139, 0.8609631581924511, 0.23752360469308997
140, 0.9907984391146297, 0.8808776895436602
141, 0.5861226523721104, 0.5018447778337479
142, 0.6912431136481566, 0.8349230390301742
143, 0.7572022733539376, 0.02223136037965412
144, 0.12872955657976148, 0.3311086437723555
145, 0.7770705077678082, 0.8040135564943188
146, 0.6761094265930911, 0.7797263377510205
147, 0.6346416334214889, 0.5722545288378241
148, 0.03883252658556646, 0.1372422954414756
149, 0.9086522215461804, 0.8887263036405827
150, 0.6686483512640233, 0.31985829696174517
151, 0.978718794647872, 0.01100083883026326
152, 0.9928076569068613, 0.8905536727963913
153, 0.6634925196745417, 0.31494161291276124
154, 0.1076199003676993, 0.39222133763388844
155, 0.7477340124654238, 0.6239296001630362
156, 0.1629490159379431, 0.6090177848923285
157, 0.09127023488886687, 0.5961420566419806
158, 0.4093047878127384, 0.027864882833504745
159, 0.8140112096038499, 0.13702938572695522
160, 0.6098411447459549, 0.6576544965596678
161, 0.2556442460902275, 0.7224396735657185
162, 0.5026950726746613, 0.6663515843022503
163, 0.28764560703048736, 0.34751934360439884
164, 0.8739742891005358, 0.0445571325164934
165, 0.4681668971916283, 0.299804480124922
166, 0.6605048318093427, 0.4371952130680642
167, 0.13877055359137525, 0.23254798203915128
