460
4
0, 0.8695125843819425, 0.35580268858956465
1, 0.9443430314564749, 0.9086460519203452
2, 0.9817773969625468, 0.48832845400722424
3, 0.48137212433755305, 0.4584630531399734
4, 0.1451300594167948, 0.3969880579660877
5, 0.8612094411651188, 0.5882517800635443
6, 0.5533873935084804, 0.42754920283992137
7, 0.12663927058795688, 0.43339266462126935
8, 0.895988233517547, 0.3026380704873045
9, 0.26317011298383286, 0.7091379694132489
10, 0.9501017608678348, 0.6426859461984342
11, 0.603116640463559, 0.2224108101974681
12, 0.3555783635300559, 0.5814306035376292
13, 0.9595388567831441, 0.46241758649276277
14, 0.8620786242651193, 0.3359741109316118
15, 0.11559105539126313, 0.4549421822120394
16, 0.23684250149679698, 0.12634774792633185
17, 0.838221369538404, 0.9613602219748713
18, 0.6632475625304781, 0.700131459379692
19, 0.19979527557693277, 0.5870740212144415
20, 0.283377621177075, 0.1434092765516981
21, 0.1873006484734866, 0.5101193766672727
22, 0.40153664478740514, 0.623757633620312
23, 0.30858446234295167, 0.7380936999978343
24, 0.5269929467273365, 0.4651802768221047
25, 0.9515186369122177, 0.511111466879917
26, 0.8317406400985176, 0.40650190885088733
27, 0.7543334907744408, 0.5797164772683461
28, 0.932134859082773, 0.17593378377210966
29, 0.30081810991971814, 0.4588531969701042
30, 0.8386029878879323, 0.03418526363578256
31, 0.5264761742722301, 0.8406948215714426
32, 0.7813699319173831, 0.40614445269996013
33, 0.03600371419880388, 0.5672605740407726
34, 0.9018348993701047, 0.7351632012175808
35, 0.019396331066420025, 0.4220294324741064
36, 0.7947192029347732, 0.5006853555084428
37, 0.36438559502908974, 0.04256371002899706
38, 0.45104136279463225, 0.9756339162766668
39, 0.6210457252761208, 0.6637922023156718
40, 0.2685836838066483, 0.2579795184699446
41, 0.9021988071902941, 0.9009844434454862
42, 0.1269543013094553, 0.02536595014745846
43, 0.3324356009623749, 0.4061664386279351
44, 0.6480457159448205, 0.12586868949026808
45, 0.0257314676415783, 0.19681118502845274
46, 0.255879327689323, 0.37349197334186746
47, 0.1250186015674768, 0.024346602283697005
48, 0.4913538291261671, 0.17585742851949582
49, 0.7296135655671137, 0.5831409504011671
50, 0.18549582516844665, 0.7684564156264836
51, 0.5296990957173259, 0.04538972094456328
52, 0.7194039952693757, 0.8276110414475757
53, 0.3611606804194576, 0.7454832804557804
54, 0.7387626813209387, 0.44323560928641104
55, 0.5741301798623671, 0.5449835229829755
56, 0.020464939102812663, 0.913902762837101
57, 0.9336688459001589, 0.4316269651475948
58, 0.36872662368720777, 0.5981198923455785
59, 0.6629628601185031, 0.45741794708025785
60, 0.7919212617356445, 0.9816643787861705
61, 0.19237179713777386, 0.010756172798098818
62, 0.5863789992289666, 0.1304968733711238
63, 0.7558971282868456, 0.3687747083602756
64, 0.9731224971764634, 0.16221289985286946
65, 0.5000569567749664, 0.7921641969776198
66, 0.9848459453161235, 0.7819551024746763
67, 0.6935288617546504, 0.43043045926158874
68, 0.5761856975247509, 0.9703228304871703
69, 0.3361311491216228, 0.35073209781299364
70, 0.8747438015729048, 0.44589197655636503
71, 0.8394083473472223, 0.3375291070776718
72, 0.6580565000822434, 0.1335891081683399
73, 0.4584523220025152, 0.5606628410732968
74, 0.01798485345171863, 0.568589722630224
75, 0.45797251038113074, 0.9084950083348104
76, 0.06558772056693296, 0.4991852369794416
77, 0.020400509225547814, 0.0063169117648188555
78, 0.7571363948044861, 0.6022762450778154
79, 0.21830916601138783, 0.27998687878607575
80, 0.10965896012493814, 0.5277610309548867
81, 0.7420820004690614, 0.004196443135669914
82, 0.5491998298228679, 0.3722971223729037
83, 0.061515501125495975, 0.29993162165519394
84, 0.11655984808245712, 0.2634698016033684
85, 0.6972800108415323, 0.6770191987988304
86, 0.9348980527749009, 0.9581663511692969
87, 0.5092074884730884, 0.7705966781985452
88, 0.7325301547575995, 0.951769407105611
89, 0.9995820299507537, 0.07886405156185194
90, 0.6314049741310738, 0.8082918441994057
91, 0.05813267068531891, 0.31131876538924064
92, 0.8276023775799247, 0.9630757030709489
93, 0.11839968943067536, 0.21822138780580358
94, 0.2941307650819448, 0.2448080506375302
95, 0.09058349120477083, 0.5822069757463648
96, 0.16564819744229864, 0.46513924379698546
97, 0.2942722577662369, 0.5536302551231695
98, 0.47099777376660423, 0.5625337693258375
99, 0.6211533871424444, 0.33883977857868497
100, 0.7213730891451897, 0.47767315365981244
101, 0.7276218878444544, 0.6369808025511955
102, 0.07498255932037912, 0.5821619739802534
103, 0.022419728171895414, 0.5265924411890758
104, 0.19496696519067092, 0.5472986421220439
105, 0.3137738589422797, 0.9341272287018161
106, 0.7646873216837528, 0.1155115184112071
107, 0.028393745854618513, 0.8067763425974235
108, 0.5361827292072895, 0.7336431992826632
109, 0.25219539000670765, 0.6472045881489384
110, 0.13601247700602392, 0.8502547567195547
111, 0.8750937230156038, 0.8870646393871373
112, 0.39045164660583487, 0.38250593944659916
113, 0.3711739218566341, 0.04385581491734669
114, 0.41721652791251485, 0.8093877780887337
115, 0.4665067189895803, 0.7901611776087142
116, 0.9090183141072055, 0.18204775475199386
117, 0.18112826792960612, 0.29647812456890166
118, 0.007348828975660915, 0.4893649224187345
119, 0.054738771896105654, 0.9132234649447043
120, 0.28252768667598427, 0.2897726719789815
121, 0.47758491425737126, 0.6518797714331381
122, 0.13361504249963663, 0.2258028634911805
123, 0.20809851911431554, 0.8290765349933749
124, 0.2792631512680044, 0.2011762777296221
125, 0.07882832691902786, 0.02405050550994292
126, 0.9761748404627595, 0.5616022119770301
127, 0.45137060214670377, 0.37071701232417786
128, 0.8508032082092907, 0.44982926539169765
129, 0.6218088980698547, 0.6743142887065628
130, 0.20484756168918228, 0.19981187510961784
131, 0.27716081786421065, 0.3115647657408923
132, 0.564171941375295, 0.1469749336270656
133, 0.9915208351384138, 0.82755611780657
134, 0.7130444555289511, 0.9262355223621236
135, 0.5036779987923048, 0.7658173436882282
136, 0.7562197945247445, 0.9315021703724506
137, 0.1734625291074976, 0.3751067405213987
138, 0.5771120439209364, 0.29125946799912916
139, 0.6681896600139293, 0.20825915665272066
140, 0.5693005758293422, 0.6327835713712661
141, 0.8466557876213378, 0.3557350723456868
142, 0.9008003881169707, 0.79202874746766
143, 0.21509067378027646, 0.5142565837043073
144, 0.8350798382170191, 0.35266671556666473
145, 0.18587811838282575, 0.6295876019823191
146, 0.3532836461249862, 0.4291273428595428
147, 0.5277632326083894, 0.49798693860391297
148, 0.8573899688177226, 0.523333972205666
149, 0.18811760080596818, 0.04535158051799992
