200
4
0, 0.2406671517034229, 0.1915961495394518
1, 0.1827214588983529, 0.3356832195910784
2, 0.5638178512706288, 0.4398312765267888
3, 0.5351340049219716, 0.6686514929394829
4, 0.6091819013996091, 0.20438271151122822
5, 0.4610452865626432, 0.18766080345211544
6, 0.0019496398999652165, 0.49848403214030845
7, 0.17142465350043867, 0.7708469660535728
8, 0.01420983769076678, 0.6488301187019746
9, 0.04721271357913548, 0.9219075569824424
10, 0.9355153453450344, 0.8894248499911801
11, 0.47397433395375976, 0.8998801114788783
12, 0.928943340704748, 0.6825111120384335
13, 0.2247308135326428, 0.2061621149554509
14, 0.41579125090243396, 0.8663988750206743
15, 0.5167483534870364, 0.029876174438914882
16, 0.1861912303958977, 0.4162419986803606
17, 0.443008363095135, 0.6365689191353215
18, 0.971475684732173, 0.581862884375179
19, 0.1761014678027153, 0.950799347643919
20, 0.7728167819135943, 0.3368142280513987
21, 0.6349419584588037, 0.218702787744966
22, 0.27359124825186043, 0.12018550762234759
23, 0.6341886053218028, 0.1187414651171198
24, 0.31247947113516095, 0.8283522247772194
25, 0.3549258260492397, 0.9511155982903873
26, 0.6411837566874816, 0.4961940339527834
27, 0.1746159330252004, 0.9935197021533462
28, 0.9364214089729632, 0.45399363427242145
29, 0.06809928184101155, 0.9418924319649619
30, 0.9797352410061682, 0.7915361712154688
31, 0.1433610399812436, 0.9328256895590951
32, 0.20021615611487364, 0.7273010983267443
33, 0.9005434860291963, 0.9315646401239163
34, 0.7433814779182665, 0.7896728688287513
35, 0.23170921174626968, 0.45537487001491617
36, 0.8696982423659682, 0.6734956680930221
37, 0.4150683023214865, 0.41997078940523647
38, 0.9632552889602259, 0.3863378944287945
39, 0.7204364106406245, 0.04507917041343401
40, 0.1352589562586658, 0.5776130595443142
41, 0.3669031857946843, 0.047420090331025566
42, 0.8299395458707383, 0.6798848277323775
43, 0.6549433084371246, 0.9514316211613648
44, 0.9360966854466158, 0.008147642758525198
45, 0.976076743790781, 0.4300802413959596
46, 0.7465196509621801, 0.7731205492238961
47, 0.49040904211701064, 0.3235597814006871
48, 0.6067986838254463, 0.2577988478878245
49, 0.8858956846908385, 0.3718035057827688
50, 0.7985766609840556, 0.6689607867600108
51, 0.9715168133892196, 0.5622721957472864
52, 0.30221334367161146, 0.04610293035257207
53, 0.27644863812327813, 0.31740552169027003
54, 0.5332453696641012, 0.48542228511630847
55, 0.4059548512102076, 0.031290163638425295
56, 0.6474331792917258, 0.19840810298365774
57, 0.9376834203012203, 0.04872083732334109
58, 0.48660439314063075, 0.7336327738045785
59, 0.6786528681824503, 0.14385676440372908
60, 0.5424545882562584, 0.8397670476150564
61, 0.2842853317114238, 0.7922817966687865
62, 0.5009958802637572, 0.9238594889777151
63, 0.9054744551083281, 0.759584507998442
64, 0.725839540027598, 0.3969370331045463
65, 0.1046969780491106, 0.37626159630040656
66, 0.04571289001745926, 0.7247239457546197
67, 0.35716289016087355, 0.5582378018561972
68, 0.5402190641959801, 0.5427740209411991
69, 0.08162697956389253, 0.505527839417589
70, 0.2418369270251003, 0.35617162594845586
71, 0.5727549505140288, 0.6813385537139224
72, 0.7587867605088083, 0.6509633136949765
73, 0.2562734227184721, 0.42242432918748996
74, 0.8708516298336272, 0.776632895516516
75, 0.7069824614525093, 0.10348888471571205
76, 0.4622600046201346, 0.6134624067100745
77, 0.06182158728910814, 0.4330132432568017
78, 0.4663239261459541, 0.8160669197199175
79, 0.6916003366991466, 0.9449244919020884
80, 0.47919830436527644, 0.08135134826504464
81, 0.6356533300953069, 0.581035751313031
82, 0.9179008414394777, 0.17991317336717028
83, 0.0096280470888217, 0.2541959338969255
84, 0.14129446767386478, 0.28053960967170655
85, 0.5489393835154383, 0.6691464076219291
86, 0.9097515571526049, 0.5295768119297726
87, 0.472475371011411, 0.5887672016511017
88, 0.7150047591397541, 0.27784162710999605
89, 0.19042086333460462, 0.47972953508176974
90, 0.1076340548293866, 0.20601640481172245
91, 0.7721021073810839, 0.1508530348413888
92, 0.5370936772131296, 0.7517517339223075
93, 0.5097426645460991, 0.2645635202209059
94, 0.05270231657698532, 0.21432124063580904
95, 0.2752727813030552, 0.7346307201146552
96, 0.5982460505488971, 0.6788103972863123
97, 0.986446381154774, 0.11959828646395854
98, 0.06931055876709014, 0.7269241964978488
99, 0.41500739699413525, 0.43212653698573555
100, 0.5404503303047977, 0.8198445104314688
101, 0.6258809488921211, 0.5064652956523347
