240
4
0, 0.4918549980147743, 0.7503616385353855
1, 0.5548188251835426, 0.9036888585367899
2, 0.12060704002820277, 0.3013618338445465
3, 0.3841547262928007, 0.8848541099186054
4, 0.174087574439179, 0.16310760487777187
5, 0.006679391854149452, 0.9318294643758198
6, 0.7132358719788552, 0.4064410487495024
7, 0.44202303022651557, 0.2094863389243411
8, 0.2290284739341476, 0.7468052434817332
9, 0.018392212345596737, 0.45496968913038827
10, 0.805298519153956, 0.3640045321408202
11, 0.9430964535879904, 0.5355602551869753
12, 0.04246030900817188, 0.4083256050309907
13, 0.7322077789652119, 0.31036243957170095
14, 0.24118725115268758, 0.4733699699641011
15, 0.811311322890455, 0.4442700207602652
16, 0.7217526676027828, 0.35173042733476234
17, 0.74944246512215, 0.7481824712279539
18, 0.41921783912441957, 0.4627033991496029
19, 0.5595298666326335, 0.4741837443738607
20, 0.5129729126907128, 0.6434732001890886
21, 0.6827921604560087, 0.46664873676482455
22, 0.5937978329562541, 0.9673114813742926
23, 0.5082793506861376, 0.6240694722054452
24, 0.15761447541058082, 0.05730490892883677
25, 0.2977623893831399, 0.44060066130373643
26, 0.7031280311295888, 0.4815047074703621
27, 0.9368815423360607, 0.6141040575743686
28, 0.10486017793655678, 0.9208070749194799
29, 0.5171852285105742, 0.9082476614852273
30, 0.5049632069128521, 0.027838381758475306
31, 0.6064422349363825, 0.7772345469113151
32, 0.21224679996677187, 0.37943681429544884
33, 0.10742493122246277, 0.518160933115771
34, 0.9908965727090534, 0.3161915815538071
35, 0.9138905292046151, 0.46698946752287984
36, 0.3431761859733521, 0.024275874676685905
37, 0.7036030385743935, 0.35526467479003343
38, 0.5412547861909479, 0.8309376824783937
39, 0.8565653395597808, 0.4402217511296458
40, 0.34681966269663456, 0.2526868719377059
41, 0.9509922689140784, 0.6212416149342891
42, 0.04501774628543764, 0.4233961456899573
43, 0.13831408974172377, 0.629280508430764
44, 0.5892630629259681, 0.9818284740519929
45, 0.22528244352914617, 0.7911418768999
46, 0.7467389639106862, 0.8075056530560203
47, 0.4140731938828759, 0.6308789509436954
48, 0.9581364220071322, 0.1376769312992112
49, 0.5214269698997205, 0.5081241500727093
50, 0.9260911321082553, 0.30276404796566714
51, 0.5759887596926745, 0.22600833519000785
52, 0.12654286027810902, 0.4996563545085093
53, 0.3816154341231204, 0.10072157875331733
54, 0.4181096425989901, 0.8057756805095743
55, 0.40807074502184637, 0.9448117950824132
56, 0.6748443601263462, 0.7411990121203118
57, 0.11881472267941007, 0.8028494359673384
58, 0.6626811858808108, 0.550251895074078
59, 0.03639299913680227, 0.09833735449857528
60, 0.008850159296613813, 0.33605877598562917
61, 0.6975868707233868, 0.8399321183975474
62, 0.20993386490404886, 0.6497869869173651
63, 0.5614308840814414, 0.3238622256562018
64, 0.6243669091811794, 0.3854688332179903
65, 0.40214072776134147, 0.3269132610667138
66, 0.1327190492082665, 0.722674638155124
67, 0.6700734554417526, 0.7936982245532264
68, 0.622490498932986, 0.7916319401888542
69, 0.48076473582730184, 0.37651264054999334
70, 0.07197792739527309, 0.015866840596927
71, 0.8789846324522816, 0.3468665644672666
72, 0.23365323807771343, 0.6567943709610267
73, 0.4784320273535211, 0.039117239519037006
74, 0.30644480208021707, 0.46764811259275774
75, 0.056488770527738486, 0.4047152193124789
76, 0.5206987686129384, 0.8908509030152585
77, 0.6257394639656607, 0.28572841926587933
78, 0.7709712449347592, 0.8061490670298236
79, 0.5875379229207303, 0.6260818603777082
80, 0.1056013290850103, 0.6998662157383095
81, 0.16098412572399012, 0.6107434425572503
82, 0.7254850243744347, 0.6081616118124257
83, 0.6796028602888966, 0.7264288847315222
84, 0.6371573441693827, 0.8307575858351118
85, 0.35514535200261454, 0.9022375427978617
86, 0.42061062752081857, 0.5484528202504747
87, 0.5779575336891825, 0.766267761049422
88, 0.5508940503525669, 0.8153071021056012
89, 0.7225887296582099, 0.9245407531470522
90, 0.2977249304558204, 0.5809591049022401
91, 0.9804479580803563, 0.13166041346822888
92, 0.34694231888760985, 0.019130516282752752
93, 0.18723923204291093, 0.30165058737691497
94, 0.7212220232169896, 0.8144659348443815
95, 0.3993712075606982, 0.33829809903458996
96, 0.7576606671645474, 0.8282883612486089
97, 0.8165329506481106, 0.2258820399379059
98, 0.3892875548765443, 0.33149482670790587
99, 0.9745273267160139, 0.9326596397756941
100, 0.22184134146577983, 0.27367653319031504
101, 0.05231968435273815, 0.8138876028012442
102, 0.507036098092207, 0.9372946804427287
103, 0.4111153119048647, 0.5105649738152768
104, 0.07261138108600018, 0.7047216917084286
105, 0.41499094402795655, 0.9455142260227666
106, 0.675531405238883, 0.821654087183987
107, 0.7216227731143312, 0.2665799786098937
108, 0.8684219451914951, 0.9154785464887955
109, 0.7390296431638276, 0.9011481193570618
110, 0.611011476076224, 0.36107723644228384
111, 0.9413698392645398, 0.629321940326293
112, 0.2764937150979945, 0.7041258611036691
