340
4
0, 0.13677912199990894, 0.38835848663797234
1, 0.9206235024849271, 0.791711504782947
2, 0.5133489058380992, 0.010281332245013153
3, 0.062044119377986595, 0.35251564837479676
4, 0.6949802890538241, 0.7250333543587483
5, 0.8238220795354356, 0.6299040073528921
6, 0.49401927471360174, 0.3930045812873172
7, 0.6638187148594297, 0.01623341729635952
8, 0.27433064894751313, 0.27462988557223467
9, 0.04390864666413441, 0.04219346574065286
10, 0.5480180528730513, 0.33944613594271367
11, 0.6224963504189861, 0.678081824607305
12, 0.5546378162879413, 0.06991049952211992
13, 0.12998232367916318, 0.8568781238297885
14, 0.5466547407534231, 0.8033672853556946
15, 0.1913600619847845, 0.6395646179326436
16, 0.06481081543794764, 0.5823281739853582
17, 0.10172224003667407, 0.7965149428979502
18, 0.7905762409535345, 0.2837237326638551
19, 0.03253735674696756, 0.42128045489422516
20, 0.6765992215433981, 0.2113603667559757
21, 0.6373444337368812, 0.738275388684778
22, 0.01284379796488555, 0.28330549574272634
23, 0.8903193980117091, 0.8181899832022047
24, 0.530610044359801, 0.9671826247311545
25, 0.5466897925662297, 0.19630291845967252
26, 0.7029182461461158, 0.7237599255952648
27, 0.6845216807403467, 0.6963799922498914
28, 0.46736074684811857, 0.47836593630652924
29, 0.4381527364015768, 0.1818531793398498
30, 0.7889957045821332, 0.19143681875322516
31, 0.22323887163430622, 0.017823122437072736
32, 0.07560480718015616, 0.5457482101555331
33, 0.5019273018338003, 0.9708690282194331
34, 0.111818835682305, 0.897201988033022
35, 0.8357781732270412, 0.5275610310076814
36, 0.31248122112578947, 0.9971905928967671
37, 0.8926534501792615, 0.4261394951913351
38, 0.23365404070389717, 0.400529607461676
39, 0.8895082767138858, 0.8596469473984936
40, 0.732640089980563, 0.41170797195791464
41, 0.030627124831428154, 0.5492367654793859
42, 0.9506605152863848, 0.32789667772624487
43, 0.345310740895578, 0.5349646194153828
44, 0.4331949753196015, 0.8517202264691226
45, 0.6056030574383587, 0.6794018285408193
46, 0.6959316224787366, 0.49554889446928463
47, 0.825829496261881, 0.31741220659667146
48, 0.5348085750427356, 0.5934909664831979
49, 0.07278826348085887, 0.506353141048464
50, 0.833085661444288, 0.1192878786199636
51, 0.9613088516743964, 0.8800265275500835
52, 0.2899942320146852, 0.4711262942641887
53, 0.08433243604140295, 0.5600403453583245
54, 0.9107828533294033, 0.7226193984853054
55, 0.5217541044994338, 0.4529803191885693
56, 0.8912792377910795, 0.33051309613326296
57, 0.34582530984672855, 0.37555355155058334
58, 0.5216425037231103, 0.6130950316893056
59, 0.22438450529963616, 0.9509157191563116
60, 0.38206212766932446, 0.4323406639295322
61, 0.8106593164362563, 0.4488223334199144
62, 0.6699558090478234, 0.7555323202564882
63, 0.19619455006142905, 0.43474281966128503
64, 0.7447486062404232, 0.23281197063712744
65, 0.21551107117234314, 0.927406105289507
66, 0.8404237317916191, 0.7012812426360162
67, 0.5877294019850278, 0.49337043845591055
68, 0.388778103595411, 0.8395081187432859
69, 0.41986992242447263, 0.9204830354782089
70, 0.11616105171517188, 0.8410311078862801
71, 0.6799998141184236, 0.9615859307746156
72, 0.9343173663858657, 0.8362839734332681
73, 0.6810202338032885, 0.2188191912482773
74, 0.9880935622413005, 0.09369616959404814
75, 0.06378327295554964, 0.1286515096157993
76, 0.8500315406568878, 0.21278692351488016
77, 0.7366907433294776, 0.7450489027619825
78, 0.7186476034400294, 0.9501606958140361
79, 0.6367664631006095, 0.02097181570437645
80, 0.08339743295552204, 0.0060147956836987815
81, 0.997629077218976, 0.44184118538151806
82, 0.36172113966550246, 0.21010970565625997
83, 0.4351523964962535, 0.6192783843391396
84, 0.34768507354910816, 0.96289788060533
85, 0.3449004660050603, 0.14436331947290626
86, 0.21431012491678691, 0.6249457607401757
87, 0.8867933052690292, 0.22942417485765487
88, 0.11491964906241026, 0.4898791116961837
89, 0.04337436600957667, 0.36449840507135445
90, 0.5873177977584655, 0.3996118664373245
91, 0.8799206105898911, 0.49887886929546144
92, 0.3850874193362084, 0.31832714198721634
93, 0.3151576780271489, 0.11249688887209908
94, 0.5463503559095239, 0.44079308528448435
95, 0.4634770465285828, 0.7281132930446242
96, 0.17082312593875626, 0.4192732596010631
97, 0.6813601703831126, 0.004758812892707076
98, 0.8839967029298947, 0.3057358325015508
99, 0.2549987239269711, 0.9064019631826945
100, 0.8959825983802938, 0.7123016204602728
101, 0.24683595571246675, 0.9503960078534488
102, 0.7535960232478642, 0.9573465455625608
103, 0.3777433173560981, 0.03616554928307236
104, 0.5699526829153977, 0.4334350020070451
105, 0.12747910014066088, 0.287338818348151
106, 0.806143384551297, 0.263650700673528
107, 0.6132110699894019, 0.20209798826616387
108, 0.12419903267266186, 0.8044384837966225
109, 0.7959836506026963, 0.13262521712880193
110, 0.7031865787275657, 0.0762747146113184
111, 0.06959021841491608, 0.8892989993786885
112, 0.30846291961448524, 0.49297715754028293
113, 0.7702041824135726, 0.3766499117993072
114, 0.006956541441851871, 0.5699462922258731
115, 0.9663455694019488, 0.3588601486542773
116, 0.6876812214548235, 0.7854322428585088
117, 0.08002122953844493, 0.037728952689376816
118, 0.8610847290440767, 0.11003577228498296
119, 0.02776338946170276, 0.7234744002936944
120, 0.07400109005865096, 0.20493975686972854
121, 0.5231091574449721, 0.136780332117853
122, 0.024848892251706833, 0.10079199402163008
123, 0.8134521818566669, 0.9004922277912802
124, 0.46418136365726925, 0.850993855451524
125, 0.9547481754838791, 0.22798478665148936
126, 0.6317617824261091, 0.6443282867835923
127, 0.02529637322370526, 0.6466612850244563
128, 0.21700140499173504, 0.7375765306827212
129, 0.7331732232724484, 0.8912940198309837
130, 0.48334333680630837, 0.8300753075274016
131, 0.3394825613646173, 0.02923113139110578
132, 0.769534112348589, 0.34131254649212106
133, 0.7624535786580914, 0.4448541042311963
134, 0.9177348315455297, 0.5617213449213353
135, 0.10275222979661525, 0.6717098929102585
136, 0.29473232452378073, 0.3826181144164529
137, 0.7823430678943691, 0.43542490755815466
138, 0.7264146535656767, 0.9088837900937122
139, 0.9785451232891064, 0.677500766891438
140, 0.3581550852565235, 0.3817302686298629
141, 0.9863785238506496, 0.9276309441563069
142, 0.49990037356519856, 0.4469231720745538
143, 0.08329806506989701, 0.3190880016435843
144, 0.9936680119618879, 0.4460306961784115
145, 0.995415206421976, 0.2006696187642304
146, 0.903702369317724, 0.4815390180798039
147, 0.39185536532519427, 0.6126614160200983
148, 0.46339014102844156, 0.53205336382807
149, 0.5486339747525881, 0.7856943311581163
150, 0.2371651961348593, 0.3787226141314688
151, 0.7634835088181626, 0.822347156347996
152, 0.9024933446814443, 0.32313524704939245
153, 0.4325389337367731, 0.2533834348109215
154, 0.588565045630451, 0.8150810390919134
155, 0.7480907733550396, 0.9404523629609378
156, 0.7084771136595992, 0.44910492534434565
157, 0.6438579050222094, 0.4608375897879201
158, 0.6993941940913778, 0.10789595641363614
159, 0.9217707642737619, 0.5671666363509899
160, 0.7471398162081939, 0.6422257932359398
161, 0.8718421925859047, 0.681374348639353
162, 0.6538134827150588, 0.9963543922075142
163, 0.8934882582583755, 0.4689870372340361
164, 0.1425457213123439, 0.4593528334487129
165, 0.9134344074645939, 0.9056906648364548
166, 0.6127412612271042, 0.12326560951864596
167, 0.40341234441983886, 0.4884794811666393
168, 0.6503530055128671, 0.3760590830305851
169, 0.8491945520771303, 0.8288686697309366
170, 0.8241019458352216, 0.6555394516066384
171, 0.6887472057438756, 0.5990969632099123
172, 0.6196488168101264, 0.7083303384165945
173, 0.21374790244661834, 0.9936555215157515
174, 0.2164072402121423, 0.45564274805825755
175, 0.032196315091215455, 0.03343079128312809
176, 0.34562871389798755, 0.4001199656085501
177, 0.8811929960893221, 0.44837937795918603
178, 0.6732972757714413, 0.8460592724963288
179, 0.982536211663633, 0.5211002312775362
180, 0.5994788948304381, 0.9436165600879631
181, 0.1065642511307594, 0.9099999596707147
182, 0.4883521984162097, 0.31222365190910617
183, 0.5285733648245459, 0.5588536511905603
184, 0.5203582382805817, 0.9338727779463027
185, 0.19277342972093736, 0.1261359741661512
186, 0.04522248853264843, 0.592567883468359
187, 0.5378957616525708, 0.4460076337505833
188, 0.9583128796127721, 0.16543556621184852
189, 0.36652336552181375, 0.06828401425679853
190, 0.8349922795695857, 0.7588745360426389
191, 0.21550686585285628, 0.6393503949181079
192, 0.43493354759013414, 0.5994643532011701
193, 0.282290089283571, 0.4468241578348323
194, 0.7320855416534883, 0.13926696216012824
195, 0.2538166611693419, 0.28415410215489645
196, 0.3662497138658414, 0.10556173530092117
197, 0.6186760319806681, 0.4001695940804295
198, 0.5153994420006976, 0.9493596110096771
199, 0.6977360272271576, 0.43423077574809543
200, 0.9017812140327545, 0.12458707497510568
201, 0.10406293434897262, 0.571131316074039
202, 0.1097162970390535, 0.224356283944248
203, 0.4575194600861904, 0.18506568062287676
204, 0.9731628973776553, 0.8191807265986525
205, 0.020404030420153485, 0.04175851936026065
206, 0.06362265843367354, 0.13842984986248408
207, 0.07388212323281607, 0.5773346092163699
208, 0.15802505493875252, 0.6972742939814676
209, 0.3454905758019762, 0.8798535519635728
210, 0.048781881346692924, 0.3830792711701264
211, 0.16335388128783856, 0.5999137577302941
212, 0.6236211326770607, 0.752626515115885
213, 0.3340911515751085, 0.74631072236486
214, 0.49060295590839387, 0.01349485507449899
215, 0.5263216431938634, 0.7577701151038242
216, 0.2969244913338466, 0.9954497464618228
217, 0.01951880360008873, 0.044929428072321476
218, 0.48331637695262697, 0.984690870774624
219, 0.27386034807043624, 0.6147172381884223
220, 0.7840111651880254, 0.13829329457109196
221, 0.18640669820328326, 0.15252657995407526
222, 0.4718126488177359, 0.8922457229588364
223, 0.7217322572799908, 0.618630116122578
224, 0.5803446591828524, 0.8285416879825802
225, 0.9287833517588733, 0.9309311701665184
226, 0.34053903337043, 0.8336895359372409
227, 0.0378715646470289, 0.9159387397007025
228, 0.7676294174071137, 0.17817650731957424
229, 0.3796732700746406, 0.42729000268218253
230, 0.1890018574284501, 0.9373417522341682
231, 0.6724186622555439, 0.2591520272516197
232, 0.7716574595637897, 0.56427029368796
233, 0.10756906641270059, 0.7701163816391474
234, 0.32518486088729925, 0.17851571807628674
235, 0.4270852717251957, 0.19256270411665644
236, 0.27656246503666926, 0.0692104963218676
237, 0.3386527681698417, 0.48875302047589697
238, 0.27489658250910465, 0.8703211013109408
239, 0.953853096056552, 0.7113734479726009
240, 0.5391876296430235, 0.03691169482715373
241, 0.7527387311320626, 0.5079975304209843
242, 0.3933733546973466, 0.12859344800323247
243, 0.29622402599587383, 0.472765103672374
244, 0.5692135564927189, 0.6803467445518901
245, 0.6628870189179732, 0.6404135817927746
246, 0.8601808190480558, 0.6678058864032297
247, 0.07787399130522499, 0.6083661321458484
248, 0.9244234978087925, 0.4918353017663777
249, 0.6369536709045807, 0.06374625532947076
250, 0.5789079225390836, 0.9282527121082885
251, 0.9910762722132972, 0.8185886945387074
252, 0.6312656240764924, 0.07737628348798453
253, 0.4636470392387674, 0.12841873672722304
254, 0.5761325316347777, 0.3389092950705076
255, 0.22840556238391607, 0.1653516533859405
256, 0.045809617091161936, 0.07250246737019861
257, 0.460996482853265, 0.40054685433217274
258, 0.336186071798116, 0.41475644966554737
259, 0.054351879046159235, 0.21130903896670838
260, 0.813087848456115, 0.7015573827931253
261, 0.7691124814047322, 0.1689109012805311
262, 0.44477844440348757, 0.5781232132245958
263, 0.12672251543245472, 0.7373484898627191
264, 0.9657923639349228, 0.9747857414814867
265, 0.5410671043623451, 0.7530614246134057
266, 0.9778208570832216, 0.03367311370567827
267, 0.3255755411992911, 0.050107025231818425
268, 0.7150300570287518, 0.7810695402079438
269, 0.03995503323572214, 0.09410925394438974
270, 0.11858632675067293, 0.18614476585237694
271, 0.35385242062230493, 0.9585673751663548
272, 0.20402696292069933, 0.3186830221952508
273, 0.36438011142578797, 0.5300133460784107
274, 0.1985826358422963, 0.2755798694698517
275, 0.27074440630186025, 0.3013161107420864
276, 0.12276278973513699, 0.7063073518470311
277, 0.9384247749192824, 0.6780515429035989
278, 0.6561345707118977, 0.5865188997391191
279, 0.7677561228192724, 0.7230690327385395
280, 0.9801018603310996, 0.2863773238566536
281, 0.6122717855273728, 0.878185386243725
282, 0.6810181359521017, 0.3940563690834826
283, 0.33495440066419513, 0.38382930954882577
284, 0.0530076585289978, 0.7892752658838733
285, 0.31796013240677057, 0.05561418024889575
286, 0.0512131806857089, 0.5595852965920142
287, 0.11461702303102206, 0.002102552895975829
288, 0.783101874193051, 0.8844521253975608
289, 0.6655860096506767, 0.23059080924369324
290, 0.12495097742347372, 0.23695570635147
291, 0.40055946224561945, 0.6215556991104499
292, 0.25288879187444335, 0.12608212688632314
293, 0.7664239650050844, 0.9774104692014256
294, 0.8439728657989702, 0.042543812477298104
295, 0.37291038301016344, 0.7662670063074135
296, 0.05039547805979672, 0.20711237378391933
297, 0.7783732065577029, 0.764412716824893
298, 0.6693389372168157, 0.01836137174261876
299, 0.12726032991491465, 0.4238640237131748
300, 0.2263479923823487, 0.8119493088876254
301, 0.32642727119720394, 0.142980763894054
302, 0.3471983570550332, 0.5374358674230156
303, 0.2499832650422147, 0.7118601658365329
304, 0.9433908361611811, 0.028722480585645083
305, 0.48150398788891224, 0.76339581068348
306, 0.26629500137119966, 0.3762278106506851
307, 0.559631451729966, 0.31517887543348033
308, 0.14762205475426915, 0.9316260540608466
309, 0.9123003445980518, 0.574442858506672
310, 0.4964974306518053, 0.006419163829106234
311, 0.7021687357603665, 0.24686420121789443
312, 0.9608567498130245, 0.293938426976041
313, 0.47072670458919563, 0.6552474551920082
314, 0.7848569152205508, 0.3541226279799635
315, 0.2490554066467846, 0.9084471628335864
316, 0.6251709657571627, 0.48637260997743215
317, 0.6786280788030083, 0.8088480241904252
318, 0.7018572314900092, 0.7169051854170908
319, 0.3214882131136175, 0.02409672131610574
320, 0.6941989207323435, 0.8991347603343559
321, 0.1994478515188014, 0.8209167963942254
322, 0.15582787156261968, 0.746022652107986
323, 0.4085053076426415, 0.5466906891114518
324, 0.6755021588832788, 0.6081402792141721
325, 0.3503471269934679, 0.5490534638297858
326, 0.1958135073420798, 0.8638065235117331
327, 0.4998159367269994, 0.12562529006836043
328, 0.41028467341006625, 0.06426833942176291
329, 0.41276280657675235, 0.7472664055171394
330, 0.9691019782987919, 0.21810504716000545
331, 0.2821119365699335, 0.15262075728483804
332, 0.9116604509370243, 0.9076692231198026
333, 0.33479116582948576, 0.20079343144518536
334, 0.35866612218545724, 0.1056669737240642
335, 0.03300284340987725, 0.8144303124094997
336, 0.06681205664900802, 0.5661867054109967
337, 0.35125806023979234, 0.37900229513695727
338, 0.879552040315396, 0.7816248329998504
339, 0.07934742152665952, 0.4087477425436221
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
0, 16
0, 17
0, 18
19, 2
19, 5
19, 6
19, 7
19, 8
19, 10
19, 12
19, 18
19, 20
19, 25
19, 28
19, 29
19, 30
19, 35
19, 37
19, 38
19, 40
19, 42
21, 22
21, 264
24, 9
24, 75
24, 120
24, 122
24, 143
24, 175
24, 205
24, 206
24, 217
24, 256
24, 259
24, 269
24, 296
26, 51
26, 77
27, 23
27, 72
31, 13
31, 15
31, 16
31, 17
31, 32
31, 34
31, 41
31, 49
31, 53
31, 59
31, 65
31, 70
31, 88
31, 99
31, 101
31, 108
31, 111
31, 114
33, 9
33, 75
33, 120
33, 122
33, 143
33, 175
33, 205
33, 206
33, 217
33, 256
33, 259
33, 269
33, 296
36, 9
36, 75
36, 120
36, 122
36, 143
36, 175
36, 205
36, 206
36, 217
36, 256
36, 259
36, 269
36, 296
43, 5
43, 9
43, 22
43, 54
43, 62
43, 66
43, 75
43, 100
43, 122
43, 123
43, 139
43, 151
43, 160
43, 161
43, 165
43, 170
43, 175
43, 205
44, 9
44, 75
44, 120
44, 122
44, 143
44, 175
