320
4
0, 0.9213785728862215, 0.11855530630314537
1, 0.29279994991764746, 0.8273351067028945
2, 0.6476865359032491, 0.3597943127202142
3, 0.6707908999673581, 0.8151944701024637
4, 0.1420173017259263, 0.3917277151975399
5, 0.43599619828068736, 0.6723074339458367
6, 0.36036840923274516, 0.6580441544920941
7, 0.26974017500063774, 0.09704147939227281
8, 0.351063925899488, 0.3622450883870477
9, 0.7881470202800731, 0.3715790827847495
10, 0.5771348353195506, 0.9886478258923642
11, 0.3516413597191028, 0.3165125732250932
12, 0.5942031878370166, 0.2162944791514685
13, 0.07535831372144952, 0.47692042170367843
14, 0.5148917056998739, 0.1327893668547525
15, 0.5325969321035705, 0.49576044799908836
16, 0.4991238791960656, 0.1290770192425934
17, 0.9199790226751224, 0.8486694675282322
18, 0.6256350467097379, 0.17568122970069022
19, 0.8906367418728597, 0.3233020832757747
20, 0.11178681378771882, 0.8310135139990215
21, 0.1247263696164631, 0.7566429923167858
22, 0.765346870829437, 0.4738716208288405
23, 0.7070470352338798, 0.17602926454800427
24, 0.9153033077508168, 0.00494647875855414
25, 0.5833020691696417, 0.052587785143888066
26, 0.8966562657876058, 0.033472582641654425
27, 0.8672001007043701, 0.24313105710061167
28, 0.04263569510394993, 0.536817639049036
29, 0.042921518170465967, 0.8667035528934343
30, 0.856378717221453, 0.09045545109828801
31, 0.9987719595940565, 0.9288451934543078
32, 0.48488662997066956, 0.7105112701724949
33, 0.1938122124461541, 0.1156554123195398
34, 0.3661782035023279, 0.41886429925428736
35, 0.44129430174577633, 0.6703171397981802
36, 0.8405593181651052, 0.7381272976159087
37, 0.6454381301552775, 0.7260984540150112
38, 0.974299441704179, 0.35032987275911787
39, 0.7611025873424208, 0.876384699216827
40, 0.07855173941620108, 0.1459266704839527
41, 0.08934488024550358, 0.2557813438906549
42, 0.09241885320700882, 0.3392955356366564
43, 0.25269207104908, 0.7001422258936433
44, 0.7587513889399139, 0.45406991642090133
45, 0.42760502448238313, 0.8703643688768983
46, 0.4203978990188817, 0.989637496736842
47, 0.8713170643633513, 0.5004256529159129
48, 0.3326389084190041, 0.9568224199201917
49, 0.647734465948558, 0.5921677017056795
50, 0.297687468430507, 0.9824099455178832
51, 0.21086581756720568, 0.9755590752438614
52, 0.37144448596344937, 0.516434790672131
53, 0.9481795099694871, 0.5151640427688232
54, 0.6782864506748884, 0.29831544454205305
