160
4
0, 0.19013667320340288, 0.6799732670047368
1, 0.799731307116367, 0.9651643974156643
2, 0.5680290286466084, 0.04435133974514616
3, 0.36268237058053976, 0.029582620411259142
4, 0.3362180391196239, 0.7744789342338249
5, 0.16866962710328703, 0.25210430135780526
6, 0.07212390038763916, 0.42169098751300216
7, 0.9610835619932374, 0.10745456999632141
8, 0.7133248028937699, 0.6915094427328243
9, 0.07674858421768604, 0.4889730473078807
10, 0.8931325423724965, 0.8024667863002051
11, 0.7125625460172427, 0.5699731168273843
12, 0.994102205468092, 0.10028986363953651
13, 0.7610982475158474, 0.18363161928483296
14, 0.5049974220005702, 0.34591710042277757
15, 0.4442889822907178, 0.9189289240990313
16, 0.740984473565047, 0.85847756593098
17, 0.9248019880988174, 0.7579498098742377
18, 0.19245070991436986, 0.05094319817092596
19, 0.5880156874782707, 0.06457760110073119
20, 0.5948451460424566, 0.469556803056426
21, 0.5033598027003691, 0.843737971824104
22, 0.7427410750719308, 0.6817494655512716
23, 0.11551816679637472, 0.4848701946220052
24, 0.6008694237739953, 0.9919513088815275
25, 0.9358641201809529, 0.47289383748473135
26, 0.22198576412469295, 0.738546873781432
27, 0.06891317992698531, 0.8644461582014871
28, 0.9531280135842074, 0.6698106701637341
29, 0.8148165721282614, 0.91018876980828
30, 0.702271969315991, 0.6786274980553256
31, 0.07102401625398602, 0.6972323277046335
32, 0.8103977956694879, 0.49751075289994684
33, 0.8325354382810038, 0.7997877574623843
34, 0.5226140798713541, 0.8399566914944628
35, 0.6331579071342702, 0.2474104230888281
36, 0.5982164536854296, 0.5187088177822848
37, 0.19425208874822775, 0.37733360142748196
38, 0.14330632576158786, 0.12809304980603575
39, 0.08563392838692063, 0.31384983978857495
40, 0.5550995182445647, 0.33007269910574266
41, 0.25276700354849957, 0.5211811550032766
42, 0.9065228816468883, 0.9516215570612028
43, 0.6389941731550031, 0.6107035003022869
44, 0.6625238516243571, 0.06576469243606775
45, 0.386112498317033, 0.05922817310462569
46, 0.013919717883543625, 0.831371460241356
47, 0.1123048195814973, 0.1709281634154164
48, 0.8536648317789196, 0.2876418282431442
49, 0.19692911798205726, 0.7459021873361205
50, 0.5502444538315894, 0.3668873852111434
51, 0.7832514627572204, 0.5489308008614016
52, 0.4097334558102177, 0.7129981940923564
53, 0.9325964895390213, 0.14452568502095176
54, 0.8492114403460804, 0.30415620770626595
55, 0.1676532997647614, 0.9925853247471794
56, 0.12106414626701734, 0.8536480885182081
57, 0.5157190213239188, 0.6878614055631999
58, 0.27150483443927487, 0.8976701520328825
59, 0.23625645422859443, 0.3324202816626577
60, 0.7090435647075546, 0.935897423717562
61, 0.2491392127032972, 0.43482716627227214
62, 0.9917739703587451, 0.3343105081448198
63, 0.8224008407670056, 0.32925384769353905
64, 0.2144609849586263, 0.365656879092664
65, 0.6727941530479197, 0.6568475664146978
66, 0.7119946481320213, 0.48106673884430307
67, 0.6281680723542259, 0.4229537194721382
68, 0.5828278186258345, 0.34661726254365244
69, 0.5953964373980917, 0.5023703479039043
70, 0.2526319925433971, 0.692393170691165
71, 0.38999410093693343, 0.8577706030655629
72, 0.8631657608646639, 0.35105170752105097
73, 0.1990360316659071, 0.8587244463689551
74, 0.5768651193511767, 0.805735347164106
75, 0.044304381965322714, 0.3968019273951826
76, 0.18256897248509396, 0.5290980211237285
77, 0.004500775121463074, 0.09550350895035542
78, 0.5102473248936796, 0.1861522904336832
79, 0.875200489307569, 0.04589476940950232
80, 0.2738197711400554, 0.8920696053173554
81, 0.9732030166318351, 0.1521829723228334
82, 0.9338050743425244, 0.7028598762702676
83, 0.8029622581662627, 0.4935682963048148
84, 0.4898062718392192, 0.47649181622013215
85, 0.24090718872807826, 0.8770939428130706
86, 0.6227239811983931, 0.25257474574051797
87, 0.2444022712520988, 0.7464718297711612
88, 0.5677742536785968, 0.9090028320407415
89, 0.13819411986421526, 0.32395648858778603
90, 0.8487940780953128, 0.43415061395329746
91, 0.2693628683013216, 0.4249514938118034
92, 0.17760048970054443, 0.4260956731549691
93, 0.06986420251062464, 0.7165079731148051
94, 0.21778996838281206, 0.7466069180402131
95, 0.8663591111106629, 0.17822729107366564
96, 0.10775714120609803, 0.5410833592821784
97, 0.4347325267721016, 0.12148626372972915
98, 0.5220713996559234, 0.8397360331640282
99, 0.4809058799479229, 0.9177912140221822
100, 0.9908100053275808, 0.06806437470657412
101, 0.01232982501914226, 0.7367092408734465
102, 0.04064133659622571, 0.8135957092513904
103, 0.9874492506134281, 0.5098772495435362
104, 0.289983765895207, 0.8494586699023463
105, 0.48940036179942303, 0.5153658069300366
106, 0.35678179069298144, 0.5293650264398743
107, 0.025499245587337627, 0.030294724225911396
108, 0.9946466163682828, 0.8653985395608864
109, 0.42008064370634934, 0.15316436584033577
110, 0.9339134583647383, 0.5452156724395194
111, 0.5890621516277543, 0.3486527152818868
112, 0.188426712019093, 0.8361156447252961
113, 0.15912876302414558, 0.4169294833479287
114, 0.10026796814948558, 0.09976400748473924
115, 0.5618464834445344, 0.5713211561644743
116, 0.9020075022228103, 0.33369728424159695
117, 0.5700181197005308, 0.26435580839507156
118, 0.5034990359119411, 0.5201332363832297
119, 0.7417894926947776, 0.7009351169345247
