420
4
0, 0.8448369158188358, 0.6747219770729664
1, 0.49057158451260374, 0.9200595254992311
2, 0.6405387543826667, 0.4291858999728406
3, 0.7886748496936543, 0.4801143324061049
4, 0.41093435906282383, 0.5795893603393009
5, 0.16565772604337214, 0.7606240157395391
6, 0.12053566724133191, 0.6268516526353058
7, 0.12140822084974634, 0.9631315427579188
8, 0.9766618468770353, 0.7124398180872038
9, 0.9218152502491743, 0.12002728270400587
10, 0.811004342338508, 0.398719876425633
11, 0.7727005993402675, 0.8882081581765751
12, 0.5507352471589814, 0.8720378366108696
13, 0.34848818121092395, 0.4187887824809381
14, 0.9711312503488516, 0.8873252409296699
15, 0.5337379571253765, 0.19435496669393382
16, 0.2673619462975232, 0.011725162182700255
17, 0.47084960775558315, 0.9615387048523646
18, 0.7716308939296355, 0.6374347799713439
19, 0.2158783806426966, 0.620338416821801
20, 0.520638458641584, 0.709237743662228
21, 0.5334786808548334, 0.9570683088155643
22, 0.8694066839439655, 0.4390180829503024
23, 0.11898834275066827, 0.85495708888787
24, 0.7679463177692674, 0.9370739899325622
25, 0.7450830241232878, 0.2489075153841529
26, 0.11572809196343814, 0.1661054382138799
27, 0.1980730051870513, 0.6607034679762338
28, 0.5044519732808453, 0.44369284767409123
29, 0.508525553569785, 0.29795030654534504
30, 0.772640017331239, 0.2322072019453847
31, 0.08386749591211728, 0.5921288514963485
32, 0.5682681787733806, 0.17591312979862095
33, 0.7292091839066692, 0.9249234981510098
34, 0.19508112478441963, 0.997439328674927
35, 0.6085961419821395, 0.09812586827593817
36, 0.45954971177917503, 0.8508161226672507
37, 0.7641980556827503, 0.7566170687550167
38, 0.20338242189652134, 0.40374170218166683
39, 0.8586777767270567, 0.6084498588009201
40, 0.8464095180135911, 0.5906073019136815
41, 0.7552181748491803, 0.1610506518316881
42, 0.08141416915858224, 0.08817004582388288
43, 0.7456556921069926, 0.6008514659700193
44, 0.6022984434869944, 0.45032757640544097
45, 0.6897648825329693, 0.5655429022202352
46, 0.5617248212329239, 0.3550454028741087
47, 0.2452834982065183, 0.6428470545139968
48, 0.30227731880590103, 0.32225888821129445
49, 0.5956873314978086, 0.7141412494664808
50, 0.41374917324272587, 0.1724481660943975
51, 0.4784520456102248, 0.6674089038549058
52, 0.7126723804980559, 0.2606434603351211
53, 0.10772519574952022, 0.9843727097587275
54, 0.974665177861565, 0.40722052768273775
55, 0.9716287188667181, 0.7724376426251565
56, 0.6155454078531765, 0.4597788871498685
57, 0.5045857046827725, 0.6500635197101162
58, 0.9597361864952012, 0.14624430946133804
59, 0.6098309372603585, 0.3801303797972614
60, 0.5832949084565059, 0.4838540129854537
61, 0.6030897051641969, 0.5668597136687611
62, 0.38126850539944745, 0.36594390145985856
63, 0.1480562477903563, 0.29415035229377207
64, 0.6753282156075447, 0.9650656896076055
65, 0.4096697819285805, 0.21929049090414565
66, 0.6476260508908147, 0.2518794507609353
67, 0.336785086227654, 0.7724814187851218
68, 0.5688348574231733, 0.9112123381155939
69, 0.11777068559852466, 0.8997790146237236
70, 0.17877700822425446, 0.6659035452715478
71, 0.7822162452033171, 0.6893256037592547
72, 0.9565834871853084, 0.8721175479181373
73, 0.9493052932640826, 0.9457863385820385
74, 0.2653906289301363, 0.7149887763004368
75, 0.14806442045886814, 0.21123790540220455
76, 0.0028376700594874293, 0.5634719121286235
77, 0.9836469249446803, 0.4544673196521809
78, 0.293560023886541, 0.18551549053310168
79, 0.2261711208830347, 0.9071425194138428
80, 0.8400154560836396, 0.033324567886961365
81, 0.9658697134182663, 0.7655542003357959
82, 0.61386667434487, 0.26624855853996676
83, 0.9459327402319031, 0.11145381525528786
84, 0.7791509925442743, 0.8062401743730178
85, 0.8685458320763443, 0.3104264494259651
86, 0.34916752642565485, 0.7090407165865301
87, 0.16958260777779977, 0.6196195262457809
88, 0.482637922506563, 0.5041311132915225
89, 0.48298436766814223, 0.33660206622947286
90, 0.8471443749055393, 0.8882321392732709
91, 0.547814277647069, 0.09690936627213764
92, 0.9936838983070476, 0.3493035617676514
93, 0.14334712586492826, 0.963760960625291
94, 0.45499674762189524, 0.44947171376744477
95, 0.38494413491342083, 0.7187285716440366
96, 0.5241223643198054, 0.6429358650299036
97, 0.6440903856377855, 0.2982008616150218
98, 0.04512643239132774, 0.8879142652477536
99, 0.4140583011139167, 0.3368250678630046
100, 0.5257856350210549, 0.10096023221109751
101, 0.2880744202199099, 0.34821589357328586
102, 0.9988867570388651, 0.4765436950078191
103, 0.36847194347269796, 0.0760432469167801
104, 0.441651941683018, 0.6337678031093051
105, 0.4649032746449854, 0.394712237856658
106, 0.5798854740771122, 0.4537126215737064
107, 0.03212604154583509, 0.2730208359792844
108, 0.026551546335818466, 0.8370798047957693
109, 0.7008107723394353, 0.5751946042268582
110, 0.4932969212489249, 0.8626891389646013
111, 0.37812762521113374, 0.6738351598409679
112, 0.6870661139439753, 0.35303504784546136
113, 0.7278659288468226, 0.05854467992201429
114, 0.03163721144381171, 0.1620956422294212
115, 0.7296864669314183, 0.5176081792565744
116, 0.3336764007506108, 0.63279848214213
117, 0.6922481246655536, 0.40943706637851174
118, 0.8391911383110313, 0.9899036549763217
119, 0.42126431534555564, 0.8724480222608618
120, 0.09444805675195322, 0.7581342011651426
121, 0.8084272686099357, 0.9213796020461166
122, 0.39368622663513875, 0.7808673292108508
123, 0.6685167691932768, 0.5904139199969191
124, 0.42179611089468727, 0.569330940846487
125, 0.3555445356119489, 0.8472544545466879
126, 0.44693065989764125, 0.01649892121964114
127, 0.1513812720015243, 0.5321249125476466
128, 0.2232267630955096, 0.039942690997219144
129, 0.7050585621272796, 0.5010396894859457
130, 0.07090375815727201, 0.8975841758219143
131, 0.5453225572498882, 0.538961766223179
132, 0.2375616143834005, 0.257609842330786
133, 0.8962022522633063, 0.24144884781841658
134, 0.5918169459437118, 0.15033333025347617
135, 0.22264937963023956, 0.5690507862128206
136, 0.937312270386805, 0.5597980886180233
137, 0.4545084623138096, 0.5431833591761862
138, 0.897407386109843, 0.6175237578661682
139, 0.753058513453833, 0.4455823647865762
140, 0.9186132668770245, 0.5391784036485026
141, 0.05804858894528531, 0.16100254117221724
142, 0.7164945142025444, 0.13566449620401477
143, 0.4689761066542867, 0.41704717815033576
144, 0.40095235732697, 0.591146064369111
145, 0.602945508236111, 0.07319673431206719
146, 0.3240916576036227, 0.5840654058958208
147, 0.7692653864285844, 0.6802710428544092
148, 0.8209992976060596, 0.5923376106058021
149, 0.14644818698104534, 0.4875212457316106
150, 0.17167488628320104, 0.35688563404815044
151, 0.013331362474590547, 0.00882431474334755
152, 0.02075016884527725, 0.07061943983241603
153, 0.6077644006427464, 0.6454442440341206
154, 0.8252167787142085, 0.3083145591411858
155, 0.6467077604515026, 0.6288125571320189
156, 0.07438787543835701, 0.16106280662859218
157, 0.027022703956129823, 0.8421568633109108
158, 0.020634612429751398, 0.5628284885430785
159, 0.5684479747720567, 0.1278828592215403
160, 0.5530785603505658, 0.6827550980507595
