280
4
0, 0.514525222127717, 0.4142779865421121
1, 0.40894023595618634, 0.8454804632525742
2, 0.6255228800554408, 0.43374194092486895
3, 0.9796416705542875, 0.7552047841268411
4, 0.8846873700468363, 0.9387060526946562
5, 0.45395429279571464, 0.6743264014804004
6, 0.5423170287249363, 0.3093012543769228
7, 0.1883927190031658, 0.847504869401051
8, 0.34944399811887916, 0.9856725527983409
9, 0.2254126177256235, 0.3861716913153168
10, 0.9711764121747811, 0.6780122726746998
11, 0.5296849019525102, 0.29380385748437965
12, 0.3793511760790137, 0.6497206192561875
13, 0.6642362811167396, 0.919825322804416
14, 0.1778160205182897, 0.5844955457536626
15, 0.8198113367409593, 0.06607103448439755
16, 0.027171141433028345, 0.8309245100675492
17, 0.7175147497108223, 0.5113016775369386
18, 0.34891656886132616, 0.09775479286230926
19, 0.9632362028141327, 0.22907788078641222
20, 0.40734459589763505, 0.6472212891120163
21, 0.2370318904322124, 0.9018900489387018
22, 0.788957393298073, 0.008512959689953692
23, 0.03097431217929636, 0.20552990329413146
24, 0.9153082286275154, 0.7103098691462784
25, 0.04130512129800168, 0.8196298587699403
26, 0.871504328957579, 0.13060721571786604
27, 0.3137487623154064, 0.8210954513310051
28, 0.4346575449844845, 0.5156866662812891
29, 0.5828753886952663, 0.5197286226465181
30, 0.08001008423714329, 0.485942235588515
31, 0.9476459987715131, 0.7041262188045708
32, 0.7132165505697307, 0.6158178368027999
33, 0.8172509332959129, 0.6441633233811476
34, 0.8948198090719126, 0.6696408494297729
35, 0.6312502315740862, 0.4355632719025543
36, 0.8437378173114946, 0.684262819702729
37, 0.012839783015449191, 0.038023755961651085
38, 0.0003887058175437996, 0.7419808151793713
39, 0.5941794205646845, 0.7766826496592917
40, 0.7198676937749287, 0.23569998796855884
41, 0.5941085420635545, 0.902082797476796
42, 0.21081293160354575, 0.8219330380767014
43, 0.8716890539628894, 0.9724433731813001
44, 0.8315844465319564, 0.9567829271187217
45, 0.22261422198234737, 0.8143646372120478
46, 0.8116948158786, 0.7485762082996419
47, 0.14222440668932657, 0.6629680289460255
48, 0.296709311428603, 0.929225133576192
49, 0.7978852016724517, 0.9108246761906827
50, 0.4240628976764127, 0.4712157950130813
51, 0.04767991093351831, 0.6393001079296619
52, 0.8742522939408068, 0.39992258922138735
53, 0.04387728012699277, 0.19900849113439856
54, 0.9147896158546068, 0.014139968849294582
55, 0.6723227743115133, 0.39798641604794494
56, 0.8131341259320461, 0.2555024612409118
57, 0.05705030463564831, 0.43853223938984454
58, 0.566923901964396, 0.8022985874693523
59, 0.9607651687954897, 0.8601555260381994
60, 0.5957093880614303, 0.8524888560133628
61, 0.002569237478855735, 0.08837423826119084
62, 0.644502726835084, 0.3839313389512039
63, 0.7112378422946453, 0.7668194001957234
64, 0.294254303198609, 0.30389093967960346
65, 0.9821683380343662, 0.8072451149473772
66, 0.7987962608524917, 0.5955219911180477
67, 0.703590522322333, 0.800480624814177
68, 0.24663289885585993, 0.352838718725628
69, 0.802684302628876, 0.6292980845321655
70, 0.08768308344064368, 0.5525505772726922
71, 0.6263766289225645, 0.5986024562544404
72, 0.8323694789737117, 0.301111834488478
73, 0.8767650598605682, 0.0968765440840701
74, 0.12016163835075833, 0.20298859482736198
75, 0.41278683392168103, 0.8826601359027707
76, 0.4920757290607989, 0.9221773488677525
77, 0.8191899785652905, 0.8572760699822407
78, 0.9210775198803467, 0.5114011882886935
79, 0.15424475109207203, 0.05202122588232039
80, 0.5785903061247568, 0.8027667569843175
81, 0.6250046034474874, 0.6420182767704058
82, 0.21622110433969388, 0.15735464154321355
83, 0.3552142183899136, 0.9350345354597743
84, 0.7295976108797534, 0.2693119717550938
85, 0.31625463045817725, 0.5880396405312559
86, 0.7964331428703625, 0.6198280693811341
87, 0.29455037014202357, 0.7438656941367395
88, 0.33970337948165696, 0.6782955667290871
89, 0.8362748099278814, 0.8004921024647036
90, 0.13716006600186859, 0.004519477003239514
91, 0.8461426374582687, 0.5175928790237226
92, 0.08399232750453045, 0.3167953082474486
93, 0.22043459509544483, 0.7737159291962016
94, 0.9266548046287049, 0.6875117431463824
95, 0.893676647141136, 0.14925649492393156
96, 0.9376843713466857, 0.06509839956118135
97, 0.8294993571675604, 0.5076267376756322
98, 0.519545344283676, 0.8214652163570222
99, 0.4792232647992706, 0.22887804023302327
100, 0.8020330991868517, 0.18010471486104074
101, 0.10325345976354094, 0.6560592061814263
102, 0.40867455977763145, 0.8073385157639879
103, 0.13300941805622413, 0.7455456574427091
104, 0.3437524907909405, 0.7505922933797746
105, 0.2184831731561968, 0.03728342656454786
106, 0.09936075936861166, 0.4890500582487488
107, 0.3681138877598693, 0.4321900991383357
108, 0.3078974995355348, 0.019494611246500204
109, 0.8585053491968391, 0.9429823602585401
110, 0.07578627967235185, 0.6827323403140345
111, 0.45957760202636355, 0.7717233328240275
112, 0.7149462393820035, 0.8309161443921153
113, 0.24354503326630816, 0.6293943294410784
114, 0.8319063445274196, 0.15563662253988353
115, 0.0559528291683522, 0.8775650136358061
116, 0.4470699368912747, 0.4114575867934317
117, 0.4073096036653677, 0.8928765833981523
118, 0.0686854461239973, 0.7046395160908714
119, 0.274027535121092, 0.659339375830173
120, 0.9280001095375296, 0.23141083727519463
121, 0.505404289177164, 0.6981639348151933
122, 0.8672035851422684, 0.6212052243095485
123, 0.5179592066857911, 0.7269268471398722
124, 0.5245014556799661, 0.5774043000436562
125, 0.06501408416938759, 0.5942205686467257
126, 0.47520931531699284, 0.6077359539856241
127, 0.09974900269917653, 0.6358845803994974
128, 0.33724549011053284, 0.932913107159154
129, 0.1416976088818095, 0.8792838648258573
130, 0.43166783137505393, 0.9786561429275413
131, 0.29747673191173885, 0.68556822431288
132, 0.5058501754137601, 0.02019598605815298
133, 0.6402037879219578, 0.3325539423479028
134, 0.3609072757662032, 0.09469074505989528
135, 0.5041822123051943, 0.28968491570900146
136, 0.7867820543896514, 0.6531253007489443
137, 0.10589982037116419, 0.1394322254197905
138, 0.16608661133670122, 0.5845307398482962
139, 0.5726218249283986, 0.5899623327719452
140, 0.8868652473846412, 0.5917068767549762
141, 0.47417249845578935, 0.10495005857959849
142, 0.6439944586085675, 0.06676176440521542
143, 0.444325145904397, 0.679407463842226
144, 0.3685108779994154, 0.6570306669978218
145, 0.6290610813249169, 0.7462225417216765
146, 0.22719323229964805, 0.4139346221019533
147, 0.005744164355613757, 0.3552552614246759
148, 0.6597233704480713, 0.9860399372356263
149, 0.7610056173270586, 0.583229432088252
150, 0.6758370347824566, 0.7298819112593853
151, 0.6360747368901496, 0.3928289355847441
152, 0.1093742324580318, 0.5554807166626776
153, 0.21695805151213376, 0.29521586879298434
154, 0.3266750401034454, 0.2936164321445407
155, 0.29166806123690836, 0.4415134439277968
156, 0.3173005956622795, 0.048779253061841055
157, 0.755969067713891, 0.9613837719581371
158, 0.4771782262144032, 0.8878386632666757
159, 0.8493729104270972, 0.17509349009752673
160, 0.004802213251020482, 0.5363715456277431
161, 0.38084557276106434, 0.5607188411832619
162, 0.568986326611772, 0.2462020845706112
163, 0.6429229506783892, 0.6436686724710236
164, 0.32217640432142136, 0.14451929605173042
165, 0.811222890503559, 0.955040234209549
166, 0.3404312284020623, 0.5651393104356551
167, 0.02720813475569106, 0.11893802940181086
168, 0.22122275940779057, 0.4452200469985008
169, 0.7256762881986613, 0.09479031658467962
170, 0.9994498823700401, 0.9892268228413535
171, 0.19809109533333202, 0.531662750063535
172, 0.36451375488190707, 0.3364405975051409
173, 0.07630045880797631, 0.002477525134853553
174, 0.1801486400670672, 0.7103842990081797
175, 0.42393686403870234, 0.8613108797500526
176, 0.35148687929921696, 0.04733854878739596
177, 0.7191946882009285, 0.229496949213449
178, 0.7554165051498481, 0.780886044793006
179, 0.00749398709039939, 0.08283401240186505
180, 0.8385533002463031, 0.4135308272648033
181, 0.019576436846806322, 0.9166046072391502
182, 0.037197531044948606, 0.9028090140859905
183, 0.5904092394864314, 0.368382640322929
184, 0.13462339434727755, 0.48823527537959943
185, 0.4002310409912466, 0.08435548045532537
186, 0.454965556976183, 0.5553896306874925
187, 0.6326721129725195, 0.5592608527402365
188, 0.21660312890584188, 0.18961280714954576
189, 0.24465467105385874, 0.7493432316570343
190, 0.14413846760271298, 0.6732168335368129
191, 0.5180868949841106, 0.5457789019121185
192, 0.530664419053992, 0.4706669681842841
193, 0.34839740884955006, 0.7781087686553818
194, 0.05165759191306585, 0.2712477022146609
195, 0.3352487757557737, 0.1435012679579074
196, 0.03553148245506943, 0.7860433950196882
197, 0.24329578181615363, 0.6364773068166828
198, 0.9812389392638842, 0.48052797686289106
199, 0.7449870398802724, 0.6280896130217652
200, 0.17560959702013157, 0.25386891887559704
201, 0.5835241487028955, 0.24533065606380922
202, 0.8114547781770785, 0.4318477158596834
203, 0.5469494598594261, 0.7158617165326654
204, 0.31955806381308116, 0.9446765765187853
205, 0.03951119007378334, 0.8275032187447652
206, 0.17795192661267223, 0.7849422014241338
207, 0.005127113066413225, 0.797211205601421
208, 0.6549650547298141, 0.4566802245998359
209, 0.011009432921007978, 0.12154265466615866
210, 0.7459704685770087, 0.22516939378579826
211, 0.08782711882078287, 0.12737179571317891
212, 0.6722378511108097, 0.05459664308627943
213, 0.4297845935783743, 0.5901678430983298
