340
4
0, 0.09833117102254452, 0.9741303297985441
1, 0.7622680606534974, 0.8857294725507417
2, 0.14893513591093133, 0.1185972732780669
3, 0.5728922477168474, 0.8644586444876349
4, 0.8960049219836924, 0.37446361087151203
5, 0.3190965361138608, 0.5110852963739845
6, 0.7159187700982089, 0.7473481855094887
7, 0.38783293159482546, 0.35296176166557325
8, 0.011585259614576682, 0.3317116197004514
9, 0.5668256938925248, 0.9323770208519611
10, 0.8341831057063797, 0.7404852188030782
11, 0.23697395243146235, 0.9974346845648528
12, 0.018503910898013398, 0.716552569352782
13, 0.170687138696885, 0.3643027825348626
14, 0.9650604085426225, 0.5862148317596421
15, 0.03183811660061153, 0.9901151804257929
16, 0.02995373571287807, 0.45910496368236176
17, 0.5033590606266861, 0.3147952004333969
18, 0.10377743004436113, 0.46985415757235927
19, 0.42751816630133976, 0.07160874392490624
20, 0.5496025147401308, 0.8970431190364897
21, 0.6808153175899102, 0.2890235310032041
22, 0.6756964807279457, 0.5918922865955808
23, 0.035188299605357076, 0.4486792603005494
24, 0.5865933162241149, 0.704315063299599
25, 0.48810522293749303, 0.2141535311492484
26, 0.7633758386563255, 0.7562526166786451
27, 0.3388801501240183, 0.0016525997854429653
28, 0.4368769500072517, 0.6432740998427131
29, 0.35368468006274845, 0.3431026969922868
30, 0.9792123671860912, 0.887471650576634
31, 0.8081333027822559, 0.5526646515517883
32, 0.46957929069613924, 0.22135432646314912
33, 0.019223706174448463, 0.8454829396496352
34, 0.6818852563193337, 0.8202031569825409
35, 0.9142979595344439, 0.015335588483163964
36, 0.7436371483965135, 0.2499915980238776
37, 0.9462577951354955, 0.10353633639120552
38, 0.9688079175337428, 0.6811387242258976
39, 0.4607560230087058, 0.07582659286905047
40, 0.6265714333563451, 0.3527867560717286
41, 0.1941772456327392, 0.3254259221014456
42, 0.8370312658822311, 0.44892831141371115
43, 0.8717795215083904, 0.49274737619625486
44, 0.4509897324311124, 0.9621271408134584
45, 0.6819988590979137, 0.29395286454276504
46, 0.9050163628534945, 0.08135362144734626
47, 0.21589960871991443, 0.19543679367049782
48, 0.16488085520591, 0.17026994838062237
49, 0.06871740022827322, 0.3857365312648342
50, 0.8664228304836656, 0.4650979957557748
51, 0.0987587730767342, 0.894356354718645
52, 0.2567317154136163, 0.2012563144098034
53, 0.7005716022659547, 0.0007768908809625552
54, 0.14377006452706753, 0.6266713391204215
55, 0.5796129822133367, 0.3334934421192347
56, 0.9709654855714016, 0.7341402469111793
57, 0.1046471906439076, 0.7027185105867143
