220
4
0, 0.6261612803712833, 0.6498284650123319
1, 0.7096680259289148, 0.5626851518562074
2, 0.20129011631370852, 0.2648581919554609
3, 0.18578447244780727, 0.0897923153953677
4, 0.6901559611436439, 0.7713669984434288
5, 0.722340994564575, 0.2618079696835557
6, 0.7750947056840262, 0.1870038488511263
7, 0.8632836753601334, 0.8697955053353095
8, 0.12787778898074142, 0.44991150332898566
9, 0.09739212620878257, 0.4322941552370284
10, 0.03139936359533779, 0.3952166576051882
11, 0.8294552885594082, 0.3636258744678572
12, 0.7343208617469804, 0.5769774515507102
13, 0.8043244206433449, 0.6463656712086051
14, 0.2017115170866648, 0.3718832656689265
15, 0.5224632062991855, 0.42296878482731026
16, 0.37011356371837023, 0.0044596217470741495
17, 0.38866883870939095, 0.08380742234862137
18, 0.991053548140321, 0.08430355486747809
19, 0.26938111788765884, 0.9571268650811527
20, 0.20992922244501722, 0.235528820096652
21, 0.9244231480305091, 0.8167326839775915
22, 0.743847559619495, 0.2772898608901191
23, 0.04080565529290303, 0.3322822417711493
24, 0.015264341923033498, 0.895022474023943
25, 0.9120965503995712, 0.3715552581178081
26, 0.11910845510166401, 0.301980760658907
27, 0.8443882300582068, 0.9095474634451348
28, 0.28919856674408106, 0.7565633803274879
29, 0.34357290871487967, 0.7512205760660745
30, 0.5529594580825945, 0.9323563964089375
31, 0.8272532827468388, 0.38415539619817807
32, 0.2155264944886689, 0.10232242749904741
33, 0.5617281122389348, 0.9109890118256146
34, 0.861410896961075, 0.3171567431830773
35, 0.30538742088380944, 0.8894735332553865
36, 0.17715257710430976, 0.7986929751985176
37, 0.30512590664918093, 0.3761822872181483
38, 0.4203696806573681, 0.8820331000526417
39, 0.16972773851726353, 0.050033001544436906
40, 0.04144293500312968, 0.5741029586806723
41, 0.648175596260108, 0.12079250417532494
42, 0.5202853168941985, 0.6602991534497771
43, 0.23351263822673918, 0.024781499070662516
44, 0.5152953562540855, 0.5433208521155518
45, 0.17364414286549779, 0.2085725203459563
46, 0.7329322389613061, 0.7837009764366323
47, 0.14793508679089495, 0.578182601277999
48, 0.4896156198406941, 0.9669606761161069
49, 0.5110705570660954, 0.8218986767048935
50, 0.004389626863293805, 0.6043032883220387
51, 0.4225400015047276, 0.7345621479583802
52, 0.4024235301886462, 0.7451237928089831
53, 0.9880687884017455, 0.635869304538134
54, 0.9339122877005914, 0.5176019310457864
55, 0.5904567619885627, 0.9344332304967188
56, 0.2711737665064875, 0.04386154264027664
57, 0.5480642022597388, 0.9578895886372373
58, 0.15172924718520486, 0.3923840045961169
59, 0.02837905928558082, 0.9311852781612812
60, 0.49852656548556573, 0.10565705908782397
61, 0.19424632827106303, 0.639240855833172
