220
4
0, 0.02114027428497889, 0.8995145184754658
1, 0.6916319982979084, 0.22892368590102274
2, 0.9573475467192347, 0.31260481517541217
3, 0.18948755086111968, 0.25071596360246795
4, 0.17068116514924947, 0.7044565328850256
5, 0.3120132901418401, 0.15881553829026285
6, 0.8678297611278525, 0.921941040032316
7, 0.3712571965809912, 0.1572417144496977
8, 0.4695461189137182, 0.7700714478662827
9, 0.1405502038840316, 0.3082548090543833
10, 0.38472544981155044, 0.017557328302012953
11, 0.24605838258351342, 0.695115677265737
12, 0.20575604452088758, 0.18493987868426776
13, 0.28374750848856123, 0.7077436543876849
14, 0.4429520209378871, 0.7902163271512688
15, 0.22616419004671684, 0.24850618533627045
16, 0.1563132211514464, 0.6647617422456434
17, 0.9733676819606837, 0.2799059449122664
18, 0.692345590457579, 0.6703869774623366
19, 0.44945399997710944, 0.5511453332105198
20, 0.22616478654637284, 0.41930947867958823
21, 0.5162797658993201, 0.797890540331864
22, 0.6548182915096734, 0.3558273233702023
23, 0.8789006179223031, 0.8040337199239102
24, 0.22566874858339636, 0.4858331223504737
25, 0.29619699241894615, 0.9238545790768042
26, 0.6385604676612452, 0.9668934692261014
27, 0.6918111653420733, 0.8926225368615669
28, 0.9709509895210664, 0.03289679697447667
29, 0.7784705009495227, 0.16085087086163252
30, 0.6714344100382351, 0.5567936930964936
31, 0.8333432322720997, 0.8846705671683236
32, 0.43647617025900887, 0.9466738761786914
33, 0.5591715633862888, 0.9254761019246861
34, 0.8371876933656656, 0.1382898174677234
35, 0.04422935341294243, 0.46338070090912187
36, 0.5036920529986102, 0.4294115689977823
37, 0.8975787737489722, 0.9877231730722594
38, 0.4908233284960901, 0.5219486216545385
39, 0.08921479317959691, 0.9162774831471305
40, 0.045642808016961744, 0.015732931167859787
41, 0.5051607114318362, 0.14851901494039388
42, 0.20621364304561596, 0.9829407211391734
43, 0.13086394021330516, 0.4652135015431761
44, 0.6991708371964819, 0.8754098971236726
45, 0.6221150687992028, 0.5404156908975613
46, 0.9170504844677924, 0.3376035712670509
47, 0.8728327541269043, 0.9841603964887243
48, 0.5004125840729046, 0.877679332589734
49, 0.23995886725368754, 0.551295354416913
50, 0.39979336567262613, 0.3772788360793019
51, 0.09093540280574686, 0.27028793324209277
52, 0.9606937128864963, 0.8592662336908977
53, 0.375343143272725, 0.9781485331551479
54, 0.6187526408830396, 0.23123963139620718
55, 0.3675509150232541, 0.8924235402595716
56, 0.4409980778559349, 0.20385867356160736
57, 0.44316052062354705, 0.2770567339296257
58, 0.8889260662711976, 0.4288060341275617
59, 0.9944805190331721, 0.37034633279088636
60, 0.7955305877140585, 0.3949928518644229
61, 0.6495488974745166, 0.7150488898918015
62, 0.23492050739857806, 0.778958421315648
63, 0.5978517085900618, 0.5558154739095306
64, 0.5767854392157453, 0.13316481595687157
65, 0.9239126841798346, 0.24764747417021016
66, 0.8953963523392123, 0.3141153075017613
67, 0.7387765074020544, 0.51638244816852
68, 0.18159093643565272, 0.9092010332130307
69, 0.8701912936754861, 0.20470164368702848
70, 0.5394131877351948, 0.4600451960120375
71, 0.6514623874701294, 0.5994557744277415
72, 0.05548609940337579, 0.839482504327191
73, 0.46357807366590054, 0.9132947730220874
74, 0.39656274642461087, 0.792774581032999
75, 0.3340076206374746, 0.8019361860100471
76, 0.5393325428988252, 0.21251665586478985
77, 0.6248443667456325, 0.25901133967887335
78, 0.08198913679499786, 0.4688086939159193
79, 0.3236708564070516, 0.2963023947424359
80, 0.08285887807319281, 0.9330887932300722
81, 0.8640215930520425, 0.7177142924305051
82, 0.18358835089852532, 0.17125414202578637
83, 0.9456997179841248, 0.9407050108108665
84, 0.5175182148491372, 0.809731277830375
85, 0.5374121788323458, 0.06512203399970018
86, 0.8609768728641944, 0.37921740582950303
87, 0.9525805454380015, 0.6282286161618359
88, 0.9756128731573466, 0.38549279144429005
89, 0.9882806518418343, 0.7417895700486464
90, 0.1396158617489387, 0.7367506797619656
91, 0.9511852689861984, 0.5335758061056873
92, 0.27522166658557257, 0.37233363373354544
93, 0.3348403933545867, 0.379393185166525
94, 0.883266332060683, 0.5607661111022939
95, 0.9042979433870353, 0.04316851756100237
96, 0.6413536081645894, 0.8461513306562938
97, 0.008573416960720004, 0.28751750212558935
98, 0.8726874116912837, 0.5539632494610164
99, 0.4472625930046997, 0.1489693726625807
100, 0.29608629093324623, 0.4488651033482528
101, 0.6178378587268434, 0.6873519579494801
102, 0.3470538412622649, 0.7204264022675863
103, 0.9016985235072197, 0.253301833816866
104, 0.36362043208619654, 0.10873055415880528
105, 0.6536373857748562, 0.8746584057207619
106, 0.5248307258012621, 0.4275256637298206
107, 0.23982258602417117, 0.11363958938182916
108, 0.5246277822490062, 0.01508698987292123
109, 0.5919589732952993, 0.44068031849310685
110, 0.6209438475655651, 0.07664691744944607
111, 0.7701464476535405, 0.5830192958760392
112, 0.7283953849795343, 0.8138037005121657
113, 0.5811801182180579, 0.045197564679513746
114, 0.17258608693752175, 0.29983353849459804
115, 0.13497030157004153, 0.06956026757169975
116, 0.10729413635649354, 0.14438113044195844
117, 0.1457836475771872, 0.4242976845896941
118, 0.367608490550853, 0.36268339159266394
119, 0.7618463487875117, 0.18521601597016013
120, 0.377327091469298, 0.9129422855858211
121, 0.0886589108010204, 0.37848556905658637
122, 0.833593866319468, 0.2581024516836843
123, 0.9122399628781855, 0.965686590522116
124, 0.520664652287645, 0.2806108866313619
125, 0.9415745432571929, 0.1954773508502622
126, 0.6502528089351953, 0.536934745989473
127, 0.9972218722954345, 0.9762597057582741
128, 0.309232456624457, 0.8359861271662781
129, 0.8724829762132063, 0.4049315175138726
130, 0.5375245657781682, 0.6398352027070284
131, 0.8311405449695035, 0.1748145996265903
132, 0.6332190856617375, 0.8289044688699374
133, 0.38231369514867286, 0.31187986474071205
134, 0.6677709081305058, 0.8770140784976697
135, 0.13792108701162287, 0.6407774126808617
136, 0.8254950119283117, 0.14102207543258016
137, 0.605154652154455, 0.9062821749503681
138, 0.2491382929496837, 0.7196986674036687
139, 0.5027767807669691, 0.12004903877852335
140, 0.9897781684960706, 0.39156901125017385
141, 0.42043517031145905, 0.6492979140478035
142, 0.2716103380929302, 0.38337159471854965
143, 0.20949614464128097, 0.08568883958608786
144, 0.9606851095290685, 0.6578541493501648
145, 0.5962363352800848, 0.24359492233867464
146, 0.8455856037035084, 0.676114537031172
147, 0.17954269398631773, 0.9222434656758162
148, 0.22051770819397942, 0.4955195239369091
149, 0.5093958449854789, 0.20095935122117026
150, 0.03241771483857814, 0.8132925587177706
151, 0.961676693461627, 0.11780563380545872
152, 0.797265610527698, 0.5091389583451912
153, 0.046692972772735986, 0.2896026104317435
154, 0.7050942359465522, 0.014700799288817623
155, 0.25740098164610903, 0.22103828962088146
156, 0.31293027050621236, 0.6115256589970065
157, 0.2760189253585157, 0.4267500798862697
158, 0.9488478658370338, 0.0035038601558685656
159, 0.629773793530815, 0.5016677705172727
160, 0.1109698817207565, 0.7246789328435916
161, 0.5612781911030253, 0.9403771042827914
162, 0.8021112927242798, 0.11655740171599205
163, 0.3835543601809206, 0.8692591625765733
164, 0.7377999712354059, 0.1698021573480576
165, 0.47254933902359453, 0.8873071933904013
166, 0.9756131407364181, 0.028708720673688903
167, 0.8672244333520375, 0.9661649162740759
168, 0.21712958576582797, 0.46656999946758615
169, 0.22793874976145123, 0.8945023969810281
170, 0.5511614281997378, 0.9491562294185757
171, 0.8119606661938165, 0.13170480846614874
172, 0.9690771746643455, 0.5551006636135859
173, 0.9762237021761128, 0.9431535419941752
174, 0.7766031833785542, 0.08035322264322764
175, 0.6716227095077233, 0.8930363074064125
176, 0.06710552006289383, 0.7282899621254896
177, 0.5238166622326595, 0.24875650174109276
178, 0.8821470194853351, 0.9281696324355592
179, 0.812087059324118, 0.6026921840214403
180, 0.5743637431050092, 0.007600225961646556
181, 0.13421396479302594, 0.016370942404176136
182, 0.058348631407017626, 0.594654527088997
183, 0.5424939305887679, 0.9274863839248425
184, 0.5088620623578057, 0.20022480870514092
185, 0.5600818279353497, 0.5635603888820679
186, 0.8255933776049578, 0.5389557674207238
187, 0.3885604714126357, 0.22939111194065553
188, 0.4138539725995266, 0.3845149183258456
189, 0.28256105326810044, 0.8171420236543736
190, 0.7858780086301177, 0.5458198026409594
191, 0.30082696061293945, 0.4962607765153466
192, 0.6410587290868441, 0.2819094342236236
193, 0.5843881285528885, 0.2510948789887504
194, 0.041757027129107116, 0.8241794202697527
195, 0.6466098617485174, 0.8579601120901581
196, 0.11099106332036479, 0.7348522251082837
197, 0.19962734092374157, 0.45268292927140574
198, 0.17539951891930194, 0.9190553154400589
199, 0.5923211985720545, 0.7962208033953678
200, 0.3871461405709352, 0.0499656956657869
201, 0.5219143780960468, 0.27548612428211394
202, 0.9574580023577175, 0.852524725812987
203, 0.7105428707521539, 0.6729541282807293
204, 0.7383272751704575, 0.6987987511050843
205, 0.5333412199594638, 0.5340768233768836
206, 0.6686662193323428, 0.32576809854197
207, 0.09406519887965725, 0.5058284810854422
208, 0.2642007709952585, 0.8602671996742903
209, 0.9611342768326577, 0.8476956093289856
210, 0.28693703498509626, 0.3604090335380892
211, 0.3367008969969494, 0.6026636475016149
212, 0.056037320820481296, 0.027956539116179013
213, 0.524038933411035, 0.9365795050342215
214, 0.4932641515859525, 0.02993169738509227
215, 0.9706345554070054, 0.9914934423247798
216, 0.873554295136854, 0.8565276137629031
217, 0.8899177033967862, 0.03204249665847603
218, 0.9792778237935368, 0.2961898856867564
219, 0.9831809669389969, 0.9470804896455902
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
15, 5
15, 10
15, 104
15, 108
15, 155
15, 200
15, 214
16, 1
16, 2
