360
4
0, 0.21582161521932097, 0.9464114075291362
1, 0.06358721582299665, 0.8661260770622091
2, 0.4755948721113842, 0.9667336430725115
3, 0.2217492891563153, 0.9634635116539877
4, 0.7662207128022246, 0.9124954486900332
5, 0.22478983895465376, 0.04457286411060135
6, 0.43026738341281856, 0.3722403126936089
7, 0.8444500733782765, 0.3604900997803765
8, 0.7280586752109123, 0.3504505777880258
9, 0.2982717315329476, 0.6262666423643787
10, 0.011414156881848214, 0.3754722776115845
11, 0.43368678839896113, 0.5492888771714375
12, 0.4720526259526593, 0.1717407981597765
13, 0.711280375503485, 0.8919956039150424
14, 0.3663192241805798, 0.3374480512410172
15, 0.3202575685375414, 0.3373910259531694
16, 0.43066342779954925, 0.5759285648317354
17, 0.08785302388122318, 0.314792537518209
18, 0.20315854996853955, 0.5271410489154937
19, 0.9978834573543688, 0.744066342151591
20, 0.6965580903885098, 0.22138202382217276
21, 0.5255263728355029, 0.020397196370176562
22, 0.5803145884946499, 0.3831185597236668
23, 0.7437867931767583, 0.010925587736199671
24, 0.5939348284458699, 0.38009179362055767
25, 0.8798618530867465, 0.46950549544944964
26, 0.9598731586391563, 0.09784803015264087
27, 0.014319135334374122, 0.8094787295723306
28, 0.1187488690522388, 0.7423556290390948
29, 0.4670501061067748, 0.8346412328144732
30, 0.09396034422892219, 0.9378839722688229
31, 0.03956519347013365, 0.628352682590164
32, 0.5662362147893745, 0.3925786307132775
33, 0.5509955584200358, 0.28185391778536173
34, 0.1663415109924754, 0.622628770557124
35, 0.052508640255760075, 0.5624632921263945
36, 0.493715869391387, 0.25659006088882375
37, 0.8416150138804747, 0.5036218457343911
38, 0.4069075707805804, 0.7122359431618338
39, 0.9608112506590272, 0.9776824552503557
40, 0.6670750439048997, 0.9665572138063087
41, 0.7280406005121833, 0.3738708145862475
42, 0.49140078095079776, 0.4090683687040839
43, 0.5988319132397716, 0.03212893270945516
44, 0.28464063104599435, 0.15878711663200307
45, 0.1292040444126641, 0.3908680294817697
46, 0.7069572527782587, 0.9030499200811447
47, 0.914003606226565, 0.8634264786180432
48, 0.3850285716687476, 0.7745949337192455
49, 0.7619204748020867, 0.35597954936850373
50, 0.6992318715656257, 0.591450893789481
51, 0.8531039739596522, 0.4429531502573829
52, 0.8079171468041688, 0.3107321509208628
53, 0.3395803799050082, 0.727824248821381
54, 0.5339354355421623, 0.863720022722354
55, 0.5350941950923789, 0.8767348821858287
56, 0.839704739199681, 0.4436536728537117
57, 0.8375023109206823, 0.03716892060020527
58, 0.6383641483351004, 0.7523217824021333
59, 0.39650802177699973, 0.31232569714019753
60, 0.8242951807957697, 0.5781310011945449
61, 0.2950049388177306, 0.372957030936676
62, 0.07182444707813518, 0.6620528319165101
63, 0.36877238213188024, 0.4958528637064301
64, 0.7760328010068965, 0.9575974631385861
65, 0.8296466202857985, 0.9883918234771351
66, 0.38079643497622395, 0.4764167064072602
67, 0.6507385505242635, 0.9320885870074774
68, 0.9123175088779508, 0.5716044931368732
69, 0.9783952015005885, 0.8974000592481792
70, 0.7834684872899659, 0.9120899522673876
71, 0.7622498405117684, 0.11581783649580923
72, 0.22495150784379703, 0.3501812000285699
73, 0.5754307891433182, 0.17234489542304265
74, 0.9425565313387244, 0.8145500572787177
75, 0.9197076181590154, 0.38341501138194145
76, 0.8831542221866795, 0.8065297924534774
77, 0.15648324060251584, 0.2692883903078981
78, 0.6988158466424266, 0.7936903018521169
79, 0.9289608896402987, 0.06874778419377126
80, 0.872711087830862, 0.35127180233133726
81, 0.8108860703215905, 0.9015372412629428
82, 0.12063989076422132, 0.4862159491770579
83, 0.32605200843492665, 0.20297849077484764
84, 0.5380581333085865, 0.4557240534044593
85, 0.9580442990660631, 0.9744500437993848
86, 0.09044647439894193, 0.8418348587117276
87, 0.050238627156563576, 0.338669459843981
88, 0.7230202400150535, 0.7694051300285168
89, 0.5991920827144678, 0.05295544639628402
90, 0.77206080707552, 0.3618673208949187
91, 0.6044241919049583, 0.9968663778708543
92, 0.5884321456266687, 0.8418593190240901
93, 0.6146039148868346, 0.43231167147058924
94, 0.2969626081701445, 0.7397472967029137
95, 0.19596959042645212, 0.5913719242782972
96, 0.3747610596337766, 0.7047191647399106
97, 0.31836141299101517, 0.2587311921840826
98, 0.32513451282635364, 0.5298732293039891
99, 0.6233612833768718, 0.5547137602878196
100, 0.04973933988087931, 0.9490527974785385
101, 0.6660651199669194, 0.010792606021262086
102, 0.8952585996972894, 0.9279319786897628
103, 0.24091696695372022, 0.7481384348156637
104, 0.05313688841552067, 0.6831817846786516
105, 0.7744385789730638, 0.31770680430695786
106, 0.6937205309684051, 0.749649449850281
107, 0.5103453663193585, 0.7547440733502363
108, 0.13353697508663875, 0.33782735644169937
109, 0.3109575878921521, 0.27253177735518586
110, 0.6047930330894344, 0.4758809406884318
111, 0.006297835976022403, 0.8742069146517515
112, 0.22794918559939958, 0.5805968356864278
113, 0.23827184329676454, 0.7881683710737237
114, 0.339723778484455, 0.36707374010630567
115, 0.7810441634657119, 0.7872068557012436
116, 0.6950552638230191, 0.8825874365771899
117, 0.6972131168710397, 0.7061385765476743
118, 0.321021129101832, 0.8330631005948317
119, 0.17224267978733776, 0.9194495051378238
120, 0.1904417516074456, 0.8797108766106684
121, 0.5673153377349958, 0.8463525523445689
122, 0.9866961515730366, 0.6394982162535928
123, 0.24655186643318627, 0.8064608581697225
124, 0.6124464500214677, 0.18605925067645757
125, 0.3204453870985351, 0.8482129486551336
126, 0.12323154711354123, 0.653781078873882
127, 0.14422359687123099, 0.46329369034376866
128, 0.5981715550017642, 0.5551388775555784
129, 0.6886835899208202, 0.34945168052921916
130, 0.5193467606168914, 0.7376704056967933
131, 0.1375572652622714, 0.326607373830649
132, 0.47214386941702413, 0.17547356083641852
133, 0.493468655540809, 0.4804573914248842
134, 0.6550634176655984, 0.7717750472422134
135, 0.2939013837297797, 0.14251407078564893
136, 0.44399614442260094, 0.48162496837153024
137, 0.9292832632206017, 0.31638492998143464
138, 0.14309276288000283, 0.7085160270570316
139, 0.10097399096862791, 0.9816701128910724
140, 0.1526248764118937, 0.7201800251712712
141, 0.07947726447878933, 0.4271582078809687
142, 0.33177259410148685, 0.3687898672637674
143, 0.833419619241873, 0.023751046841250845
144, 0.8725300248414982, 0.9304160504857835
145, 0.06403600356126693, 0.9492714879988562
146, 0.22359755597337594, 0.838057068352815
147, 0.5249483786634017, 0.3256874223661045
148, 0.02422427305351227, 0.15858788083870567
149, 0.6965560781593887, 0.2962272043613797
150, 0.19065171568546668, 0.27156153541634065
151, 0.2761371783934097, 0.1454520864010448
152, 0.629729084214378, 0.8156085104784472
153, 0.8370273314931134, 0.04728110985881917
154, 0.18811580232441194, 0.41523736702399594
155, 0.9682843420520141, 0.039310891776445755
156, 0.6181791660023392, 0.5552317850997455
157, 0.5895256078788866, 0.8148372615811651
158, 0.8042599386520423, 0.12526786257097844
159, 0.615807143923217, 0.2560518885849751
160, 0.847903160453941, 0.22757013523575587
161, 0.33760442951524605, 0.6672108165228228
162, 0.12059096915743617, 0.3280378438198329
163, 0.3431888693396815, 0.34787435913487097
164, 0.5699930716487075, 0.29356335926941846
165, 0.7123513479159262, 0.09424925453417932
166, 0.09858651202506197, 0.8969296363086509
167, 0.09262570640160028, 0.5356308841148193
168, 0.42686433339558694, 0.8739532720539668
169, 0.17169468044786929, 0.09474684839319336
170, 0.3898554873610751, 0.2604547222004907
171, 0.923665883033466, 0.0017601981213279938
172, 0.8210630529197084, 0.781417053282108
173, 0.1949683616732606, 0.40190923853651417
174, 0.8984395063506391, 0.9145024350133019
175, 0.5251048252599742, 0.8687314783767893
176, 0.36839554028553056, 0.7035355475199434
177, 0.23966833877266802, 0.1873159561935408
178, 0.787714329443411, 0.9155752168090209
179, 0.09646320349745374, 0.5457091656836364
180, 0.2270885432721076, 0.7924172815960496
181, 0.22476854334743424, 0.5679919024434554
182, 0.583021182003256, 0.1979902534219934
183, 0.908875322021333, 0.34011929897520954
184, 0.7410295976085617, 0.1464195023667355
185, 0.22673355797796513, 0.6863940957050049
186, 0.07093801987700143, 0.9652127571854424
187, 0.6869403447095485, 0.4727757514330214
188, 0.04619021857277439, 0.4226097616566139
189, 0.4094631500365459, 0.4238299653052382
190, 0.09169752147934607, 0.9460132628287128
191, 0.34536558123120475, 0.47597797325843005
192, 0.5120489240716538, 0.9065578422755494
193, 0.9320846310118228, 0.5858055941275747
194, 0.4952843195690757, 0.15663242809541167
195, 0.35428757836283065, 0.40936745050793144
196, 0.8916807273817053, 0.2521750865615978
197, 0.7228593928752651, 0.16261798953738138
198, 0.6784333318277821, 0.4658135419394509
199, 0.3133839882152861, 0.19818123261001985
200, 0.22191409414995455, 0.092169139663131
201, 0.40160066041739473, 0.7122950957476045
202, 0.22204821236975947, 0.004267828004455354
203, 0.4753466525435843, 0.7420188069487571
204, 0.7752361733213119, 0.4834894833201273
205, 0.7343598157973611, 0.5790478481293221
206, 0.018942584444498367, 0.2751046355603499
207, 0.7539885634620884, 0.8861816137316876
208, 0.690864836916013, 0.6072991623305708
209, 0.7829171372301112, 0.782894372923732
210, 0.10320297632814701, 0.383703825319862
211, 0.6034222280673975, 0.7330024080437331
212, 0.6723666414489338, 0.4896318447266943
213, 0.2601884641513792, 0.2554355435716227
214, 0.6986521084988512, 0.48155830431397195
215, 0.26917632405333725, 0.7699014017501943
216, 0.5348958676183962, 0.5445010385536654
217, 0.5007701670605985, 0.1498165011924435
218, 0.36387092756829587, 0.5282405036958806
219, 0.6546399058579717, 0.040997046549275384
220, 0.8429103648558334, 0.2617272147060351
221, 0.2934402284717754, 0.8593076150446811
222, 0.4002418844874165, 0.018379757039438616
223, 0.11520827705104919, 0.14006520864165695
224, 0.6364949064947643, 0.08062388997228676
225, 0.49576205689867736, 0.9854893788410004
226, 0.26373577338401943, 0.12298987082883805
227, 0.740496352643701, 0.8701727567145862
228, 0.4890155274122898, 0.6574277621994725
229, 0.7506379383956379, 0.38533611538116985
230, 0.4884058731151171, 0.1562603610198693
231, 0.3018579771874731, 0.9805818287498896
232, 0.5378382147456349, 0.7573168203633859
233, 0.8312497646097414, 0.3200661044673867
234, 0.8665311133700988, 0.13232673978134823
235, 0.10697851516291468, 0.7623574099798774
236, 0.3690153659998828, 0.06880666132074909
237, 0.5662112144882127, 0.43397969035693174
238, 0.45946725957617585, 0.06703557925822812
239, 0.18989786321744617, 0.34406638448247573
240, 0.9170512052999934, 0.8303539479972687
241, 0.21732957916735318, 0.7079832234260781
242, 0.4401023277560532, 0.006810363746970749
243, 0.35914146879426656, 0.40943080904351625
244, 0.7339033714470939, 0.7277248594240904
245, 0.39527085780986804, 0.7157896878588991
246, 0.04104610018862642, 0.48067601697254636
247, 0.7210408833060346, 0.3143515002757912
248, 0.7838145054223179, 0.9907817124181437
249, 0.657699815865899, 0.974514745983672
250, 0.5219832176380712, 0.11738641895957791
251, 0.5830705492176691, 0.1579598715945162
252, 0.2992841219766468, 0.8337328356286423
253, 0.7709348659102706, 0.9667672759775146
254, 0.7209826111949579, 0.5036697384151781
255, 0.6202018340786971, 0.9374673799226313
256, 0.6287246848981805, 0.8259951785266563
