520
4
0, 0.23984735562937032, 0.2833479725416046
1, 0.9386271903444405, 0.9137840819517
2, 0.8219411073478055, 0.49094767002404893
3, 0.5424074409967845, 0.34466764464513666
4, 0.6641536473097137, 0.38613640874988264
5, 0.5362438937035824, 0.6702468971987506
6, 0.3721880871742147, 0.9085185066468868
7, 0.648790186315108, 0.340323400776825
8, 0.8192395619597364, 0.5349820365889983
9, 0.5784631115667553, 0.8920212018878602
10, 0.7126482561769601, 0.6981950392693773
11, 0.2600573355096226, 0.606223480289055
12, 0.837499036506981, 0.5578458715671331
13, 0.8859398820011525, 0.39004817636792233
14, 0.3510277236826095, 0.17739734199642043
15, 0.771195514831621, 0.9873794909828097
16, 0.2319776237829878, 0.3872619426886649
17, 0.11849596811484708, 0.8435251980302579
18, 0.21910798471800852, 0.4685801896154518
19, 0.2629670000398391, 0.75463268835818
20, 0.9092802202257271, 0.7696852721890719
21, 0.38507341217746494, 0.6557572445239479
22, 0.011716856542670406, 0.5179404891461452
23, 0.8960061236198498, 0.4335940821955929
24, 0.7122848854763127, 0.14532662131446195
25, 0.9489954696377139, 0.7089099187078236
26, 0.6090833330045944, 0.7640570382753772
27, 0.970060571321307, 0.9390267012015213
28, 0.0908813989743471, 0.2857096262491182
29, 0.02202738077778421, 0.46196902869223366
30, 0.5916765208851185, 0.4971627448806254
31, 0.9462650403988231, 0.36986484801864605
32, 0.3017945895098906, 0.8971917741847304
33, 0.10042567269590252, 0.22868111544848224
34, 0.857204397147024, 0.7099496896253774
35, 0.8079356996523435, 0.5935786407140301
36, 0.09237733402692383, 0.17724740365966563
37, 0.4904851262236829, 0.33424457325610013
38, 0.11353456947615848, 0.9203301838487926
39, 0.43948002713213474, 0.8875419158620961
40, 0.11534906865728067, 0.6072764275656837
41, 0.23776020675119958, 0.49782464982600283
42, 0.15733539982895195, 0.9029202047085312
43, 0.7742189026502675, 0.9622510784896905
44, 0.06633410209626989, 0.36584682264648727
45, 0.921417710539903, 0.6627892253994366
46, 0.6132445019658684, 0.1087269927285276
47, 0.3641685792726479, 0.1367283505287903
48, 0.2047352446149574, 0.9994662785616416
49, 0.6680092956438191, 0.4998330759232811
50, 0.24443518589233848, 0.26930642899279056
51, 0.06108777148074862, 0.4655792848903123
52, 0.5433150427253093, 0.9014915442326278
53, 0.2374431384526675, 0.09974312336239599
54, 0.16931059787617486, 0.7160917739816461
55, 0.8365604428848525, 0.09569756537581986
56, 0.14139230388470236, 0.966901772035168
57, 0.8742059333147176, 0.20679101914714537
58, 0.33804227807828224, 0.03033727875520087
59, 0.09220805561585477, 0.9122714798541964
60, 0.05860201139298504, 0.6310776345721969
61, 0.4866510814193933, 0.10397585054644443
62, 0.4928188352479451, 0.4706094528290661
63, 0.7256336516476375, 0.10895210945304667
64, 0.3619447656689968, 0.8005357662338158
65, 0.14562676496145266, 0.60115429997005
66, 0.36709146055362474, 0.711188530303195
