560
4
0, 0.6903578635112273, 0.8350538510574664
1, 0.22815140206257223, 0.4227864121844225
2, 0.8764734889594346, 0.07408564095286274
3, 0.33955799493603567, 0.2489083916414513
4, 0.20500623503703386, 0.22724681642284605
5, 0.8236558506067169, 0.9094464246451991
6, 0.07941516444564978, 0.6363224493308065
7, 0.8363839288372161, 0.30582164317734406
8, 0.6076937369713773, 0.3111648216621228
9, 0.3473109447534397, 0.47352550285825656
10, 0.15483741355807534, 0.900035931330214
11, 0.28577822197975444, 0.5928719675570385
12, 0.11281342964900554, 0.48992138135670715
13, 0.7028754702064687, 0.8632930117789579
14, 0.13228413391025162, 0.480457062004219
15, 0.357780410047164, 0.7434037552192229
16, 0.8387197962233482, 0.7015987138111169
17, 0.8917142424916991, 0.6386701025564858
18, 0.2910160710557107, 0.09492191501316483
19, 0.9925391582177553, 0.14384270460213122
20, 0.43368379587389616, 0.8851120483223988
21, 0.2672982385085133, 0.86501830695192
22, 0.37312191349604296, 0.3798471391421461
23, 0.2397643535006697, 0.725034543924623
24, 0.004650572281932441, 0.0138296451713521
25, 0.0018592503023179274, 0.915031968105747
26, 0.24992448617984875, 0.7759641491566833
27, 0.6352901982760342, 0.9766386949765815
28, 0.9514924405759293, 0.22267707454467467
29, 0.3474630083212893, 0.05613565240493357
30, 0.8536830510054414, 0.5686303288774233
31, 0.3328922534338774, 0.10311692393445882
32, 0.5437019628763818, 0.485085428091768
33, 0.14506713069532517, 0.8093461145438252
34, 0.3176625715052668, 0.1839961806182192
35, 0.32173421455746953, 0.4922898257788997
36, 0.6910535345202183, 0.5378279828934194
37, 0.271694296754334, 0.558732722503116
38, 0.43546831555147814, 0.027014406455985962
39, 0.7445254576219785, 0.09003671551416703
40, 0.5010309575360626, 0.45859820428912756
41, 0.9839213340482851, 0.6694496887883085
42, 0.2336101804258368, 0.8547812148569309
43, 0.7036170887888219, 0.9658386892122095
44, 0.23561120199435837, 0.933511162641998
45, 0.8836933998144328, 0.3193521938110082
46, 0.5772855500659142, 0.13046458509587633
47, 0.8908535497556126, 0.005905670298218424
48, 0.18619130059379685, 0.11149534640737846
49, 0.7160823822854645, 0.1390504086403973
50, 0.9860582997414944, 0.7524028003551028
51, 0.45529988248863906, 0.7473093210020998
52, 0.8917681218597341, 0.6279798499689614
53, 0.6285944471117514, 0.29521605055277833
54, 0.137150715134991, 0.8150202915613605
55, 0.14160984806495502, 0.7846249673403725
56, 0.1336810255828459, 0.18277479137771668
57, 0.7395945231941816, 0.5737756691833958
58, 0.7564270717472754, 0.8267486511560568
59, 0.9074228604574075, 0.8555970734553199
60, 0.4030361429853587, 0.33946698348189686
61, 0.4180386120486159, 0.8357915174105304
62, 0.20420045124869235, 0.5003332097804482
63, 0.4795952286166566, 0.9675007123210712
64, 0.48060839415759504, 0.2850397517985339
