400
4
0, 0.2896444665755191, 0.5047597947064543
1, 0.1323630695820771, 0.5933869336376864
2, 0.8372619270776913, 0.9221402778959389
3, 0.6813948727884385, 0.24574328522726985
4, 0.5204363094408542, 0.3411799905910168
5, 0.34306388586531367, 0.10273909251342761
6, 0.6209537330109938, 0.39162414877539076
7, 0.1752420323389683, 0.04599463422972494
8, 0.01576300877450365, 0.308709641425683
9, 0.7119551445728491, 0.19270218330691735
10, 0.5990378354531384, 0.038600160701679265
11, 0.6412142582774265, 0.3554661532795902
12, 0.04759684049158441, 0.13485170000442737
13, 0.4943384692326459, 0.5764240487536237
14, 0.3111191237864548, 0.2801933026746968
15, 0.7911986711135409, 0.15599745877357762
16, 0.11546551834396945, 0.3425265269038177
17, 0.0015505510794658894, 0.5500632611143657
18, 0.8927556730724262, 0.03843583606869516
19, 0.5060271779398272, 0.4811878438998286
20, 0.5066018427614002, 0.9770475826878684
21, 0.5303814606908276, 0.27882024548227535
22, 0.7958285404487249, 0.5680538979011611
23, 0.25295054363001046, 0.8662520425493373
24, 0.8469571647315862, 0.3767059875875707
25, 0.9560509742818871, 0.5128647743729858
26, 0.7757295765776494, 0.12988410309730603
27, 0.3631004334810274, 0.8369301882108721
28, 0.37281201119481366, 0.8748634904482402
29, 0.774552038731137, 0.6848811185231056
30, 0.051284767274565546, 0.202753636817545
31, 0.40631473349319547, 0.4942804600470343
32, 0.8633381030851733, 0.7147079173426203
33, 0.8498630171513365, 0.05251931591026604
34, 0.6829672687428584, 0.21774069589695644
35, 0.7489210440774849, 0.30704198273800276
36, 0.44812432927494383, 0.9763231903031511
37, 0.002447619783695454, 0.011734491104231304
38, 0.0663588106845242, 0.2115785321279805
39, 0.8604325318332492, 0.6513169331524756
40, 0.6261760880407242, 0.12445442097041837
41, 0.4520756576063667, 0.8400554856779812
42, 0.8478323579400243, 0.23345994684932891
43, 0.3154448015440773, 0.1425188235796433
44, 0.8750888890088742, 0.04770924193037629
45, 0.8211026982577131, 0.05091795803690846
46, 0.5846405893325883, 0.2909914437603178
47, 0.09058706093589175, 0.35745196631395837
48, 0.32067107031058306, 0.5018984474387322
49, 0.8587182473803389, 0.09717276949436304
50, 0.8430692459516623, 0.7313433937346022
51, 0.6264764045337773, 0.37765321817178865
52, 0.9719461516177411, 0.13995186163196116
53, 0.8104050794775673, 0.3814520883176059
54, 0.01610199623519737, 0.3611453180045746
55, 0.007273308194145733, 0.31476312080864
56, 0.5362800222757658, 0.992386739718533
57, 0.5430929760842369, 0.9092331942281214
58, 0.9201108903867831, 0.9553485319244349
59, 0.695025817765573, 0.7474167407114292
60, 0.28738986364062435, 0.776083118420971
61, 0.23882144636860736, 0.066358189508121
62, 0.1442340584334888, 0.425585673793923
63, 0.1677058095174575, 0.553200236429494
64, 0.9335866506547381, 0.5510304621910557
65, 0.48471915439043256, 0.6886523827134424
66, 0.265804691058393, 0.8140704419730764
67, 0.010873455428152878, 0.9861143591601097
68, 0.006755099948362875, 0.012339770432276187
69, 0.8892378939472746, 0.2681145162022496
70, 0.2935514189585132, 0.16826856824254688
71, 0.15412749813079452, 0.21536704839432308
72, 0.5761234277359045, 0.9207861209659698
73, 0.7280580901729808, 0.29522396857418864
74, 0.3280882278902454, 0.1385854368817021
75, 0.2892875377146473, 0.4968666091056573
76, 0.9915928595106889, 0.4149815260894475
77, 0.940369225640067, 0.5705460947353467
78, 0.5145056569487529, 0.993465187840398
79, 0.21423064977335438, 0.5382646640907262
80, 0.8046033540284541, 0.43109638753541135
81, 0.7736258664648733, 0.05577732678694802
82, 0.6274634646295882, 0.8177858013696929
83, 0.5810987860054161, 0.07290997295889867
84, 0.004260588147349864, 0.7481125364562721
85, 0.7439448344445231, 0.382439455905091
86, 0.20722282988018836, 0.17370284500419886
87, 0.36547997541204913, 0.9127385013211305
88, 0.05872327161297497, 0.7029280431038732
89, 0.5669331480321191, 0.08968824665274655
90, 0.4744052315396009, 0.8600523622902585
91, 0.9314290823161445, 0.12942066791713158
92, 0.9632555759798584, 0.4153975988592422
93, 0.14966796209591549, 0.9436443201352267
94, 0.7704463312784796, 0.25395498819705997
95, 0.9852723808413544, 0.2824765916552656
96, 0.16397887882064544, 0.682355916712373
97, 0.9146181746535724, 0.6958732414857308
98, 0.01148030953549839, 0.47774922905868955
99, 0.2981300859661159, 0.08443081659606921
100, 0.031896112934334364, 0.1425686790191556
101, 0.6643389581059089, 0.07630773703861726
102, 0.5569395020969444, 0.14051489968089081
103, 0.7575693409778115, 0.8671363622363871
104, 0.034782517154455905, 0.9580801738133192
105, 0.5351096627732379, 0.1513322507369611
