220
4
0, 0.26809225996510067, 0.29284930191160696
1, 0.38768477961184933, 0.2694511683352552
2, 0.9441715754398746, 0.3706231962718377
3, 0.75253614795294, 0.13372999914240458
4, 0.8921100289012401, 0.9628471943168544
5, 0.5040390084926325, 0.8897307163301149
6, 0.7371169099439397, 0.6733721924452714
7, 0.1997904753773283, 0.25017284403736895
8, 0.5191466391366599, 0.9915405650881005
9, 0.7629676784246564, 0.9849076807342589
10, 0.9183793322289153, 0.3462226784163054
11, 0.8672903652263543, 0.7903813457368182
12, 0.3766186490592882, 0.8385761151594107
13, 0.10472408571886882, 0.42619078488348683
14, 0.2689573227514571, 0.2239098182862097
15, 0.37896680819945616, 0.7024282174517508
16, 0.2142650665388891, 0.4216512449162947
17, 0.23784272070994206, 0.5120531761771887
18, 0.8711761180936158, 0.8729489287822247
19, 0.848471524062346, 0.1927867728497228
20, 0.7407304662942337, 0.26690127805974184
21, 0.07786301350748337, 0.22564077626943757
22, 0.9127775685621167, 0.40000370590949175
23, 0.9906117524258999, 0.5721295073662692
24, 0.1609434729052256, 0.2942339448659562
25, 0.7185050813874088, 0.6723836804810991
26, 0.4020917075601088, 0.9237408182851518
27, 0.25933404180840414, 0.8672657520709737
28, 0.1441788353621598, 0.7598909792979747
29, 0.9755132783335989, 0.41729735979171967
30, 0.6594109883990192, 0.5264263936103797
31, 0.3793602224159728, 0.29391699033441476
32, 0.29805053772044976, 0.7132971260932023
33, 0.30492258790371607, 0.4899010518117367
34, 0.09556969850387398, 0.9107090924188798
35, 0.9333264740978838, 0.2760412590571867
36, 0.1349848535504975, 0.6424366724360573
37, 0.7188487332026399, 0.040756489901485615
38, 0.021488379297597837, 0.9801642461755158
39, 0.8939144495144876, 0.10031618553605082
40, 0.4459179846689837, 0.6415572178530027
41, 0.7841780863712252, 0.8612807563452641
42, 0.16143125032907257, 0.7882042635709914
43, 0.5333903836650813, 0.9902077294579322
44, 0.8435408484200108, 0.19260609073492274
45, 0.3828576395183412, 0.2940837218542516
46, 0.09896790988124993, 0.9909021628487222
47, 0.057900038206876614, 0.9807116970487556
48, 0.016809954698868257, 0.4166812867793104
49, 0.0876452903721836, 0.35380854381818305
50, 0.647751013348727, 0.25464456449638073
51, 0.018713435466565898, 0.8177211303094872
52, 0.8814811139869484, 0.053500104688886885
53, 0.31389605703635937, 0.5496327562367598
54, 0.1833004360165632, 0.5546148948788039
55, 0.7855034681197939, 0.38202004755234664
56, 0.3439015501901018, 0.5891870420501366
57, 0.3816575550659774, 0.8978086651334254
58, 0.7006977868255201, 0.22095964263987877
59, 0.7167357018000138, 0.9536181584209094
60, 0.18162622433520037, 0.30816032637394186
61, 0.45422357994707596, 0.19258564494870423
62, 0.3139714129818919, 0.021539265445134625
63, 0.4102455089224951, 0.3006793935210128
64, 0.9830472304339483, 0.30662611387766503
65, 0.28387401792956424, 0.23444999465581662
66, 0.3455029190555511, 0.9496730458875702
67, 0.24811705438793863, 0.047909794692524765
68, 0.9177214338229078, 0.2919761075997763
69, 0.9793875157341547, 0.0628988488406329
70, 0.4767445873979185, 0.6070055488032858
71, 0.6773440961222325, 0.20548297113034453
72, 0.9027029606406668, 0.3556812220106984
73, 0.8436068867581933, 0.278224338543564
74, 0.2408442308675719, 0.1736943199789044
75, 0.2509891452260896, 0.9829221939396942
76, 0.6128399245497232, 0.43730042115959666
77, 0.15629272922572301, 0.5751527578233888
78, 0.6627055777037443, 0.5877214775601443
79, 0.8431591225702373, 0.3383269548890412
80, 0.5243407210971525, 0.678461135423953
81, 0.5723269119397275, 0.4897069612777448
82, 0.142961317051723, 0.4595959572455227
83, 0.06536716150912758, 0.9070224460384432
84, 0.7384092868387266, 0.9405799413524023
85, 0.06609928502829687, 0.11898336419276956
86, 0.8334133447333764, 0.16749669047470506
87, 0.4610804211218238, 0.6360348604066537
88, 0.013258701173601395, 0.02654983263699051
89, 0.9039487415161876, 0.6549513057226163
90, 0.852895370099574, 0.59932762638373
91, 0.7325652492615679, 0.5373458565404318
92, 0.6267927567163216, 0.17590942835784595
93, 0.2926689147759898, 0.9280054735735848
94, 0.5120059390848182, 0.5625854350871471
95, 0.5290345563370921, 0.9993109402941094
96, 0.20424719708240135, 0.3425103175961274
97, 0.4404654285711799, 0.869322229415845
98, 0.7548883540827518, 0.8726216445302796
99, 0.8676510637445124, 0.9413070674320847
100, 0.115499967918685, 0.756064739551293
101, 0.9453463738999703, 0.20493410624119723
102, 0.3236671128619415, 0.41439329055677765
103, 0.4060894789763665, 0.4592823262092325
104, 0.6405912472282153, 0.06704625680984466
105, 0.2946567522644409, 0.40222230452151375
106, 0.5349992034328144, 0.7332455618789605
107, 0.6019253965227245, 0.8985590577599785
108, 0.7952141535800131, 0.16755235845450034
109, 0.20099824082022533, 0.31633354077739995
110, 0.03783196353943774, 0.317543939129162
111, 0.3389219882037232, 0.8803286573566758
112, 0.013874663813213672, 0.11649626961498927
113, 0.9416135658947672, 0.7421711497329501
114, 0.5853385175739052, 0.15403526653057054
115, 0.3209625917118064, 0.4844101766333977
116, 0.555126982378087, 0.501839034911086
117, 0.7291653481087504, 0.251345029850475
118, 0.10148134233457629, 0.3029614706688598
119, 0.39334344673375443, 0.02591233884428845
120, 0.6527636078669347, 0.4657367711599477
121, 0.656837114554088, 0.9988444385386951
122, 0.9199853895316734, 0.030200353488909815
123, 0.8229834111756047, 0.46724026798293516
124, 0.12323783714524605, 0.004431569972221827
125, 0.9242830240258957, 0.34167930938080715
126, 0.06525403264861973, 0.8185766623598558
127, 0.9915903875910808, 0.8889866168708092
128, 0.6151674086790107, 0.09088462430961142
129, 0.22971222889271536, 0.304378143765217
130, 0.484218542468554, 0.5303696675129036
131, 0.9498130762352905, 0.3733134465494785
132, 0.987406228535013, 0.8761417806965428
133, 0.615079421913296, 0.1881881690763676
134, 0.8253623997698939, 0.5174188852517821
135, 0.9508390341756021, 0.5791566824875503
136, 0.37676893991654015, 0.3379733192441968
137, 0.15016505284579873, 0.22257387895562186
138, 0.5856184050543508, 0.7945447147637142
139, 0.04735248701333539, 0.5767232995858289
140, 0.13536742661024959, 0.6422976994786993
141, 0.8245322296855152, 0.7067656971788637
142, 0.9774339500086553, 0.8740422329150047
143, 0.6539219552819222, 0.03613680836197741
144, 0.03873902403826579, 0.6169403051145088
145, 0.691355783122416, 0.1767722326411234
146, 0.8962750251590489, 0.9370582211931985
147, 0.11631792163065258, 0.6081825693902492
148, 0.23393555969780366, 0.6530526058954296
149, 0.20925561057568987, 0.9601323022406711
150, 0.9761809539697396, 0.3011966559854232
151, 0.07055556498917104, 0.18723221899878584
152, 0.6841715552984807, 0.8967515750492588
153, 0.35616502173198905, 0.5512734550868554
154, 0.12300177074357288, 0.6211730540569635
155, 0.46251247964636777, 0.5506319391647999
156, 0.36511725290654495, 0.7197358538318842
157, 0.8969640616154145, 0.44413784925842714
158, 0.31147892109993813, 0.608988370598857
159, 0.9979619571379185, 0.9452122221399168
160, 0.10044954163482489, 0.45464201070208354
161, 0.5089002787928328, 0.37780142223076674
162, 0.43463221077312664, 0.8624660714961658
163, 0.7387047171582596, 0.47622908372064154
164, 0.5041837815829557, 0.9637734850333983
165, 0.023448348123051854, 0.8932378998332635
166, 0.1938396294736079, 0.48582416271856144
167, 0.2520968464004397, 0.7080701477089553
168, 0.43975264787603463, 0.881740241680768
169, 0.36391416420720435, 0.6247978537119641
170, 0.36798881444937315, 0.250720132546023
171, 0.43370486662941166, 0.03657308591737862
172, 0.9453167753688232, 0.41861150857106033
173, 0.2825724753224257, 0.7618500328602469
174, 0.68358491445015, 0.9233994098506106
175, 0.8198444582931731, 0.040246577856279386
176, 0.584253997265429, 0.4203136981971263
177, 0.8757361345312302, 0.6576158684336648
178, 0.6015166804838171, 0.8134977059709659
179, 0.6315609883385304, 0.5832259237587912
180, 0.15917587255235832, 0.6479390233889688
181, 0.06704843282834094, 0.9067266399518235
182, 0.5554450737636963, 0.13162444452826316
183, 0.5040034366260416, 0.7825807084045296
184, 0.8365333008249696, 0.13687338530894366
185, 0.5409099052064406, 0.6202117992383019
186, 0.30163165804779724, 0.030839589593908978
187, 0.6874916249903766, 0.13015090057195933
188, 0.4661220085582518, 0.38064309166469346
189, 0.8731368506653213, 0.8839425070771203
190, 0.27346832811444866, 0.8231833583916095
191, 0.39588123488702, 0.05826858333090801
192, 0.3693141243399717, 0.030880908683327157
193, 0.2242284109237227, 0.8884799832276402
194, 0.2061861930688923, 0.3828823612285711
195, 0.31892800280622735, 0.6373805690094815
196, 0.7846592986676619, 0.47923023851843516
197, 0.2157137970777061, 0.7397889774994589
198, 0.8186196278091908, 0.8930329351067552
199, 0.2800627955149906, 0.7934955570714611
200, 0.17479309052956427, 0.4347015218643173
201, 0.30700168340982426, 0.7712306770621778
202, 0.9404125182225126, 0.2893248212235612
203, 0.4440265159524429, 0.20646617081382568
204, 0.6163057666650925, 0.16356751277350345
205, 0.22797118980874753, 0.9917431846514596
206, 0.32724267348848746, 0.13749089297200134
207, 0.760055051890872, 0.5218421273299522
208, 0.5280358915918947, 0.18715929210147075
209, 0.9317662970198466, 0.06270511001812384
210, 0.5085712631107552, 0.44886580875790905
211, 0.17564786843375313, 0.8443093044671542
212, 0.16923189331556132, 0.03518220659203242
213, 0.29015754582755826, 0.3072366091403369
214, 0.34687522956366534, 0.026537860711955075
215, 0.7341779517189054, 0.6005811394631645
216, 0.40215065713028886, 0.6115271344022009
217, 0.16427549168043887, 0.9176080591911836
218, 0.17586687262168843, 0.41145031121727804
219, 0.09727337761410626, 0.7536305898166841
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
15, 74
15, 97
15, 119
15, 162
15, 168
15, 171
15, 191
16, 14
16, 22
16, 23
16, 29
16, 30
16, 62
16, 65
16, 67
16, 76
16, 89
16, 90
16, 91
16, 119
16, 120
17, 14
17, 62
17, 65
17, 67
17, 119
17, 171
17, 186
17, 191
17, 192
17, 206
17, 214
18, 85
18, 88
21, 1
21, 2
21, 3
21, 10
21, 19
21, 20
21, 22
21, 23
21, 29
21, 30
21, 31
21, 35
21, 37
21, 39
24, 1
24, 2
24, 3
24, 10
24, 19
24, 20
24, 22
24, 23
24, 29
24, 30
24, 31
24, 35
24, 37
24, 39
25, 85
25, 88
26, 74
27, 14
27, 62
27, 65
27, 67
27, 119
27, 171
27, 186
27, 191
27, 192
27, 206
27, 214
28, 14
28, 62
28, 65
28, 67
28, 119
28, 171
28, 186
28, 191
28, 192
28, 206
28, 214
32, 14
32, 62
32, 65
32, 67
32, 119
32, 171
32, 186
32, 191
32, 192
32, 206
32, 214
33, 8
33, 14
33, 56
33, 57
33, 62
33, 65
33, 67
33, 97
33, 119
33, 162
33, 164
33, 168
33, 169
33, 171
34, 14
34, 62
34, 65
34, 67
34, 119
34, 171
34, 186
34, 191
34, 192
34, 206
34, 214
36, 14
36, 51
36, 62
