380
4
0, 0.5963463541793861, 0.8918965230406208
1, 0.6065285468767239, 0.1367069915440694
2, 0.040481696878647, 0.49966253387872217
3, 0.39964393629869455, 0.9528885409775154
4, 0.2861110169707912, 0.7541471866775094
5, 0.8622900194416537, 0.29963106776879933
6, 0.11499765065382772, 0.13966503557786214
7, 0.44652275471872893, 0.641522915813082
8, 0.46500707636381, 0.6880006878865523
9, 0.8290280850320314, 0.06913033973087901
10, 0.42666772504213024, 0.4429998727841744
11, 0.8486939592460799, 0.293900056830502
12, 0.4258635153630046, 0.8490156148470045
13, 0.0388836511278976, 0.7364027746793609
14, 0.27509964416499366, 0.6498773202816541
15, 0.7990549115880815, 0.5262834225953831
16, 0.7650046859773562, 0.39559188097310694
17, 0.35618457726943586, 0.33667800397169967
18, 0.48731875486881293, 0.8266740509811092
19, 0.846610007528034, 0.49794997301662336
20, 0.5827712940072965, 0.949554372622421
21, 0.21595132039689346, 0.18110984401698882
22, 0.4437605444415339, 0.6924291561868788
23, 0.30710202985643575, 0.6584978262164185
24, 0.8479838881048952, 0.3363758542089249
25, 0.4995646540504395, 0.08088232003921136
26, 0.5046429666429336, 0.6071708614533865
27, 0.16805331754286934, 0.19742948251328107
28, 0.21133333975674395, 0.8481217165521944
29, 0.1948426841305515, 0.9642994487010175
30, 0.16382683635856354, 0.6811061837938898
31, 0.4076988668206115, 0.8403066048523199
32, 0.4887742754400507, 0.9702164235664023
33, 0.9614248007307513, 0.5182515725219775
34, 0.5490926576072716, 0.7065887453207376
35, 0.5635776819549431, 0.5288868406332337
36, 0.1900985348815627, 0.7661596181442768
37, 0.8115801991417982, 0.5499298971466082
38, 0.9015992239420065, 0.025448636247585865
39, 0.5531450800252294, 0.8933173238684503
40, 0.7220569110224785, 0.6250289341915819
41, 0.3636579175721709, 0.43102803679358936
42, 0.022676853545052222, 0.9591740192614432
43, 0.5725651921895338, 0.3577619978559703
44, 0.33186358192346244, 0.7764655969184067
45, 0.3469967291543551, 0.677311670438205
46, 0.48031539226486664, 0.45190591962131155
47, 0.4149868513048788, 0.08420503817871061
48, 0.8613790900669591, 0.741681871778608
49, 0.6408589188754997, 0.7901496949113976
50, 0.46763999402380463, 0.24750476486110107
51, 0.9310250994412718, 0.24148293392731612
52, 0.15564104702989912, 0.17352558121060102
53, 0.6142152329711912, 0.8217930420378227
54, 0.0038720652457752136, 0.8171403767623063
55, 0.553049307116858, 0.8490236454460452
56, 0.03669758409971946, 0.2197830587191536
57, 0.3613021100114745, 0.1299812960401383
58, 0.03729843023332169, 0.11984123222354792
59, 0.251606925333665, 0.3976257022256767
60, 0.4628337929969164, 0.2144349034720081
61, 0.6137006852956086, 0.18935650430972228
62, 0.4653557573013619, 0.6460276907128957
63, 0.4749893188184541, 0.2825647813732034
64, 0.9325489754212427, 0.32918829744395006
65, 0.5266778139847672, 0.34719313055254086
66, 0.06978814115923304, 0.9173687206619802
67, 0.2316690388726561, 0.018638323701794635
68, 0.2816238408222749, 0.9767288420959097
69, 0.10582031939313785, 0.626637039328535
70, 0.7366895351163946, 0.9083603115898159
71, 0.6922929270089756, 0.8806402375079202
72, 0.3510904031297615, 0.5669537469012751
73, 0.25117214524860987, 0.12492976818468238
74, 0.23356233960581319, 0.8726195489178211
75, 0.906542778224021, 0.5370709669634828
76, 0.046030772690743404, 0.03995205606504271
77, 0.694492963217196, 0.13863818154250518
78, 0.033063633259353464, 0.34508020199478284
79, 0.6888329281243485, 0.5929033614078274
80, 0.46099874937314855, 0.19111687611535655
81, 0.3737426182816641, 0.9720379991318838
82, 0.42905484183, 0.6958900945421852
83, 0.29350112719970245, 0.29515126528129054
84, 0.7145266000450015, 0.32803919466376985
85, 0.36306631320692073, 0.4134780255207542
86, 0.6892526105503104, 0.40626425472870675
87, 0.827659096654359, 0.9703862437935751
88, 0.8736494571262652, 0.47605238488017565
89, 0.4687127349243557, 0.5911221334766995
90, 0.6746713036544323, 0.49313654608995117
91, 0.2822414675971623, 0.9985358860325484
92, 0.5532222467656019, 0.48562043852147574
93, 0.38331743791999595, 0.2748509637120917
94, 0.3992370004840897, 0.5906985966306089
95, 0.11766267711909162, 0.7832976107500299
96, 0.760306307341935, 0.9612092689251681
97, 0.6505688884874316, 0.5890406567005118
98, 0.7558822683583396, 0.14306576673159555
99, 0.5959688537703807, 0.5597676319599758
100, 0.7828808797527549, 0.0625925322954548
101, 0.9895600609917855, 0.18616809807952706
102, 0.9460728302053771, 0.7647570202554401
103, 0.421292111606016, 0.37541875835266225
104, 0.6378440597744711, 0.9411816909079578
105, 0.15603698591878534, 0.47665810943405573
106, 0.295520159557785, 0.5332883685181896
107, 0.9320874927545515, 0.4078882375054279
108, 0.7691801455763566, 0.4280207757502572
109, 0.07699871388298962, 0.17236802945857954
110, 0.8942945064370311, 0.4655636835470396
111, 0.04307811782809423, 0.21131689571838064
112, 0.5857640347786537, 0.9261126469735829
113, 0.8474370208108831, 0.9232764588293086
114, 0.9891716447577256, 0.024907959522082024
115, 0.8264520744957168, 0.2579761112212312
116, 0.7088425466156352, 0.9164856036430847
117, 0.9193441691095549, 0.9942000217751326
118, 0.5840551754537087, 0.4927827456106254
119, 0.7285675010286559, 0.1651047454476834
120, 0.5836326340308035, 0.6446809154796479
121, 0.9732541013659355, 0.26834179172318995
122, 0.011181679060382033, 0.2882786051161148
123, 0.379246467267918, 0.6610117488345997
124, 0.361018651912557, 0.5285546667707751
125, 0.005238712181788063, 0.23486567583785667
126, 0.5792225778788422, 0.40850999094806206
127, 0.576264009847024, 0.6334656568575977
128, 0.27754633687777264, 0.20507006066050737
129, 0.06693024221849164, 0.42454318065069785
130, 0.5268769908413475, 0.8676830244871998
131, 0.7092850650490656, 0.552631788945954
132, 0.4658667706353483, 0.06477261336861906
133, 0.8743210463563861, 0.7497329168455338
134, 0.8128838166120345, 0.6641169621590346
135, 0.8419840941699519, 0.5491531299352215
136, 0.10294224952679887, 0.1497927885299668
137, 0.448321409404446, 0.23635007678236697
138, 0.6044923475441061, 0.05499351781433204
139, 0.79299733149684, 0.010482146509419255
140, 0.6898737280106135, 0.09538221601889307
141, 0.9916374828968653, 0.007141150685995745
142, 0.8416385306713797, 0.6591035604283844
143, 0.7593696656942528, 0.823431914346862
144, 0.36672869896709037, 0.4956313052040684
145, 0.08923110196330808, 0.21863687153231592
146, 0.854755964034571, 0.40216129538059664
147, 0.8886178476477703, 0.6706801619069588
148, 0.8213542475602281, 0.4045359219118012
149, 0.7818250173980008, 0.06738335360578018
150, 0.6682483805678424, 0.9149275507113874
151, 0.6883564213988568, 0.8984991560262036
152, 0.9084992302352645, 0.04146394206575221
153, 0.11952843710214811, 0.769354491134794
154, 0.8427732365114378, 0.7617272597847359
155, 0.012925975197625728, 0.6023017699012654
156, 0.6297277546064851, 0.8584263150227728
157, 0.5696643132506098, 0.7595080007608591
158, 0.09136788305513022, 0.41386694680338254
159, 0.9932874208704214, 0.4165154660857642
160, 0.06778954395833059, 0.32898703303877064
161, 0.96249578947221, 0.6568635906109713
162, 0.22124965926230056, 0.24174279679149435
163, 0.7810694217119495, 0.23896607109092427
164, 0.47364126768250436, 0.11217104932250221
165, 0.19273421931626256, 0.7252697598240119
166, 0.21176969274295043, 0.03516782171734523
167, 0.7258723631435277, 0.6229995007688331
168, 0.7547434642742321, 0.5027412646095546
169, 0.9757040686809614, 0.6977484261476901
170, 0.26983673317188606, 0.47690755322270706
171, 0.4279578191300576, 0.7745325623378755
172, 0.8070730662382426, 0.030576295605291404
173, 0.39099532360403877, 0.5067000055738462
174, 0.5950936172914879, 0.3462308387594025
175, 0.11676495386510288, 0.14594964161945922
176, 0.06808606710471421, 0.5258229366483386
177, 0.9909254183994798, 0.4761047825693203
178, 0.9739211445963865, 0.2794097139669477
179, 0.39108665632475936, 0.6365674693144272
180, 0.07381310093162352, 0.010411300325292472
181, 0.05560571400516068, 0.7327502991185242
182, 0.5419607825525461, 0.7117477862311999
183, 0.8080996985104539, 0.5011628902360731
184, 0.9565907896045465, 0.7202790177868089
185, 0.1923798065874759, 0.2730288922796297
186, 0.6148111967741773, 0.5140514260149937
187, 0.6937383377687244, 0.6383529195294955
188, 0.728395124947677, 0.9813515906496134
189, 0.08056523174086205, 0.8857711301839786
190, 0.29108140873911614, 0.4643585022178668
191, 0.18262245226429452, 0.5048347200153868
192, 0.9424258258980867, 0.9062085123497077
193, 0.602553248551624, 0.6654848288572827
194, 0.3274454812572515, 0.7529464686356013
195, 0.7514900584620735, 0.1951643219497714
196, 0.2582593118508615, 0.9469678377175897
197, 0.9451842524952869, 0.7164183762698197
198, 0.2292824856100273, 0.0953595435743031
199, 0.6605560665585417, 0.6243877450294696
200, 0.7342083706765047, 0.17875457858202415
201, 0.3633454966860542, 0.27458049480465097
202, 0.34743233056385947, 0.8576279712460574
203, 0.27090846299422566, 0.92908503184821
204, 0.5720757548068043, 0.10553543895905837
205, 0.9113795913586015, 0.935602864086054
206, 0.4333322763101861, 0.7085361453399931
207, 0.5127342141691481, 0.4154407259904792
208, 0.021121190480322127, 0.9146240261292217
209, 0.15945789026083246, 0.6792868884088594
210, 0.01169757725659304, 0.5404103829989348
211, 0.5105258382554025, 0.09388109996879923
212, 0.6340415619156246, 0.2587696900661868
213, 0.07899707547700019, 0.7179116307361129
214, 0.016369574883662974, 0.7494231724828218
215, 0.08930045179148627, 0.5106025568937518
216, 0.7516939886719551, 0.5857991445582709
217, 0.7481342986016787, 0.7773738333189147
218, 0.0002920550710541203, 0.42129585417633064
219, 0.960331028647933, 0.8463792986321963
220, 0.29893282395310283, 0.22605251395208148
221, 0.9072150296189193, 0.9697588795719665
222, 0.11630606332091376, 0.2569415725639178
223, 0.057273749363656146, 0.730377170045325
