380
4
0, 0.4838047339194207, 0.04264732112005842
1, 0.3236913202857873, 0.7421334014985502
2, 0.5174262563263291, 0.33436720971214107
3, 0.41430025494673006, 0.11916558621982021
4, 0.6537944560002552, 0.8747079844159044
5, 0.513293585540041, 0.8090143983486495
6, 0.2341776977134713, 0.7760813851928972
7, 0.3763604780433215, 0.9174784505457
8, 0.037009543714967674, 0.07187815865848624
9, 0.9711927161572003, 0.6343960241794322
10, 0.5943940728601306, 0.7408184584483736
11, 0.04696438040102169, 0.1714977651278109
12, 0.19282445993760744, 0.25138753941481273
13, 0.8152765781903756, 0.8628504336754026
14, 0.33249842854838885, 0.03674135643516674
15, 0.264817488434716, 0.41388005495721114
16, 0.7660091670711794, 0.18583148125596483
17, 0.25938482473467805, 0.8590738723016793
18, 0.10645933606658564, 0.891750052661679
19, 0.8737124357275914, 0.20323413713698457
20, 0.17387845995902185, 0.0128935843454141
21, 0.14846667015934734, 0.05511458912066669
22, 0.5970798948235733, 0.48961249345794267
23, 0.6766739462760798, 0.9409376340660398
24, 0.018684516260945916, 0.37100385259310387
25, 0.25197284304840484, 0.9973614463282764
26, 0.09456385947921442, 0.44552484725506547
27, 0.5697248261863486, 0.21451603009783216
28, 0.18180756587580493, 0.43925569881786575
29, 0.01650125417895576, 0.11181802373421967
30, 0.40000334350405, 0.019665144056135397
31, 0.45193898995355053, 0.7914758048385117
32, 0.3910745333170198, 0.640812362215615
33, 0.9578329835231663, 0.5953400942725704
34, 0.2554094030259604, 0.5737384820880893
35, 0.6636955778030386, 0.5108873774668301
36, 0.6827803389003936, 0.5702926802224988
37, 0.7977586758048719, 0.5739371030209546
38, 0.8131754921747744, 0.8579488913564541
39, 0.9581268902703948, 0.07229661355790518
40, 0.8721545725929413, 0.024593359371042567
41, 0.48917810683554186, 0.5013083761949507
42, 0.37686463779190615, 0.1784370804699137
43, 0.25376062694657797, 0.06149086832945316
44, 0.5654611396471055, 0.5690361730910521
45, 0.1964513875764825, 0.3057121218723261
46, 0.11050512550603209, 0.2460116278932284
47, 0.3511485619318898, 0.8781076284649583
48, 0.7391586027364735, 0.8227738539920554
49, 0.294988283451997, 0.44782727786574916
50, 0.22621407714415576, 0.1488635543158382
51, 0.9812994857026134, 0.06280947430269124
52, 0.5701334027708754, 0.497380442832982
53, 0.9895084252338376, 0.9035580520229856
54, 0.5957452264960675, 0.24283573388640423
55, 0.0011955218745824947, 0.09277533128541593
56, 0.8804376419693848, 0.27187165572767547
57, 0.4461323155538395, 0.21609206231515998
58, 0.04037319271449036, 0.5814960229513387
59, 0.8895836881140489, 0.9973038705002686
60, 0.9388011290800499, 0.3316022497658637
61, 0.2247894423911888, 0.7938975962376005
62, 0.650739377344021, 0.7913386549616075
63, 0.04435574172387413, 0.13504866780723812
64, 0.7153924304572736, 0.5334234191604846
65, 0.34926526224857135, 0.13973896152642384
66, 0.5356856451316534, 0.28609503468649766
67, 0.8749360478487591, 0.2190153881999718
68, 0.6488128704455662, 0.2981744081734835
69, 0.3902494556436743, 0.6253629386711488
70, 0.16311837896972214, 0.243181957425593
71, 0.521408513131124, 0.9681596384202685
72, 0.7154502285542667, 0.5177842187988647
73, 0.9213737065442305, 0.8879947434205927
74, 0.33199383032314067, 0.7756115960353971
75, 0.606658748249628, 0.8120230747311517
76, 0.6283428966560863, 0.6276350914601688
77, 0.34462535752983947, 0.4907938465496138
78, 0.38093260077122715, 0.08326863564901954
79, 0.8401336249130908, 0.3556885425804023
80, 0.34251062642299324, 0.9644957273980145
81, 0.9518723360053535, 0.9212840059189568
82, 0.7298528193116132, 0.13682484133939865
83, 0.37779699720193205, 0.5101686820051365
84, 0.8038453992810489, 0.6614184660734987
85, 0.6198591032119644, 0.41821856024337145
86, 0.9237412458516051, 0.057677103857879275
87, 0.05568628508874973, 0.04667004990194068
88, 0.35688768725018005, 0.4242154376285344
89, 0.974609969894447, 0.08348097913972041
90, 0.7541954589492008, 0.5552259386628441
91, 0.7168817227964961, 0.029643117992167456
92, 0.7145354538663642, 0.06416435899334028
93, 0.7413068903137232, 0.1833620700739278
94, 0.30354325640760593, 0.14399856756898377
95, 0.8465088306104146, 0.2544206297739757
96, 0.2800573955584871, 0.9941848514551294
97, 0.8190794891026384, 0.23554872498942914
98, 0.15397779694708158, 0.9594753100899426
99, 0.6134008314499277, 0.5073285625140788
100, 0.20685889778840638, 0.5223333949561725
101, 0.30282777411148354, 0.9015581770105728
102, 0.23202175509733847, 0.9860330045217119
103, 0.8524673771219147, 0.3722117087930624
104, 0.6488131657400776, 0.3896150880746746
105, 0.13618875975791833, 0.027361661794218395
106, 0.5292148500257471, 0.9966773678001248
107, 0.060607684659865546, 0.06649153589101198
108, 0.1301621814502013, 0.01578496520005568
109, 0.1819615372318676, 0.24914858416136842
110, 0.7590151656332602, 0.4788483687225318
111, 0.8131416392862986, 0.244556820672855
112, 0.5610558975582273, 0.14936078047262902
113, 0.3850194145219775, 0.18574247881483252
114, 0.23624388275854769, 0.19880478454201755
115, 0.42639159298608154, 0.9542247720248019
116, 0.6704762236256132, 0.3221102772705816
117, 0.10510041723963681, 0.5547394766804273
