580
4
0, 0.08134935819922684, 0.4973147714473326
1, 0.45693128748917866, 0.7321028416916506
2, 0.40348130650422476, 0.422405730963783
3, 0.25437436425125814, 0.30139488399113945
4, 0.24298139709095, 0.5123675440150303
5, 0.9728309567821181, 0.34326101147084676
6, 0.9675710625489062, 0.9506226772090185
7, 0.10055256341284313, 0.215362587514346
8, 0.26385576380886655, 0.4833655762169401
9, 0.6995670402082693, 0.6086953043568525
10, 0.19856348586998906, 0.6677656769955044
11, 0.834193663370892, 0.3516794397297913
12, 0.6834757579080265, 0.18268295846786287
13, 0.7554434414246021, 0.30800768617484087
14, 0.07733990886617337, 0.9494303653552418
15, 0.8209798798339863, 0.1742354739118579
16, 0.8036957159768926, 0.4106124360421608
17, 0.7634608261981938, 0.858135169773369
18, 0.27256730757343905, 0.09199778482640286
19, 0.9944677326437265, 0.15242157866889927
20, 0.2260365736728306, 0.8603190318336907
21, 0.3980930882972794, 0.03802384577110629
22, 0.114842368146857, 0.23674847872017057
23, 0.3512693602645546, 0.5093532664847645
24, 0.05806255816927175, 0.9463277241995511
25, 0.9259448333722954, 0.700671012273888
26, 0.05837370693017685, 0.19318079509113095
27, 0.473564514414755, 0.6184623526564567
28, 0.05906078390298686, 0.7260729290486011
29, 0.6577713094077767, 0.3275665385429448
30, 0.20154783968819256, 0.8276365832534288
31, 0.9442588526116658, 0.9062763919134896
32, 0.5729460466518312, 0.28887184718912073
33, 0.6920984272650754, 0.29719380734061374
34, 0.3400871147624943, 0.7072754654115884
35, 0.5169066954850317, 0.8006491041224807
36, 0.6597577488769857, 0.49301913256247043
37, 0.6447732904756555, 0.42751788717282324
38, 0.8661505469074331, 0.4482006011908165
39, 0.7830463970194835, 0.29157930888493133
40, 0.7065115559443098, 0.05816251525199767
41, 0.27539331111661935, 0.537737326125047
42, 0.2515806500121338, 0.3086723420242252
43, 0.6154274461353699, 0.3225144060235656
44, 0.3454737449748383, 0.5714574059018483
45, 0.612198229284313, 0.6831027501572006
46, 0.742512451952433, 0.22287586235985468
47, 0.2427033148571648, 0.20981743473723358
48, 0.4201357861566415, 0.28186499148621413
49, 0.3151223830762103, 0.23543125244571883
50, 0.08436781676501559, 0.8712870259732888
51, 0.9152018835915704, 0.5041174370638806
52, 0.49379534354858534, 0.5933991150644475
53, 0.5576511075994444, 0.7727894915539532
54, 0.5719691704641453, 0.5685359540478566
55, 0.7800678042552202, 0.39470066949283833
56, 0.27468556465065463, 0.9244390459775911
57, 0.5768734588146648, 0.7876466334967339
58, 0.9150712356518852, 0.7405255128694617
59, 0.840708743649565, 0.5823217885643449
60, 0.574846757342511, 0.9016127511043626
61, 0.3546906936631128, 0.44217807835458345
62, 0.22303321716615498, 0.5044311967031381
63, 0.6366670886532636, 0.543705515932856
64, 0.7293547571003023, 0.23835101788505242
65, 0.12883355545945496, 0.981929522607403
