140
4
0, 0.7821132557243233, 0.29330535752943754
1, 0.8388591110274759, 0.7196602759311833
2, 0.11851627076014426, 0.7127074419834559
3, 0.38022968755760644, 0.8024580437170061
4, 0.20081217271108065, 0.9510696310472645
5, 0.9894754365802967, 0.5820151556665035
6, 0.4181658280495899, 0.4823868627441885
7, 0.7518061090164687, 0.8648513235535906
8, 0.6769530267216108, 0.9387134127207795
9, 0.18940998073988902, 0.022362037487841935
10, 0.6918139326197623, 0.6369386617512952
11, 0.4790176854811241, 0.940319553784506
12, 0.40847204576012874, 0.9691772319958272
13, 0.8630672762661534, 0.5726538925804285
14, 0.9435340364762124, 0.8300432944508207
15, 0.4795198961542658, 0.13670703400027784
16, 0.47137020244589933, 0.6739758824486879
17, 0.5175606144955315, 0.5186935963190095
18, 0.7193114006162965, 0.3317683641534318
19, 0.4220878449346811, 0.05898481041853221
20, 0.5661086451629899, 0.45896800902866763
21, 0.9001957605785896, 0.9422921357558767
22, 0.689118589801311, 0.42546877594704413
23, 0.009619365314008532, 0.7583592983820305
24, 0.4216507518709932, 0.6163919089466033
25, 0.25639190952615865, 0.9121567334594672
26, 0.4441175388137869, 0.1875926759475247
27, 0.32107632678041076, 0.12758230629786627
28, 0.36569707848209587, 0.3568369969038411
29, 0.032579104993815555, 0.5446262033922609
30, 0.7165221089985726, 0.8814492746522644
31, 0.8562653409728418, 0.8284733198205667
32, 0.9934963166813402, 0.19284759559363251
33, 0.46671320713686304, 0.748203069666091
34, 0.09239730265455726, 0.8348605313805454
35, 0.5709450150728275, 0.5504877528007694
36, 0.5732123028683056, 0.43315788691979507
37, 0.937489111953041, 0.19192072211228428
38, 0.8667349913769671, 0.6056692812034782
39, 0.9128410470101982, 0.979403679413552
40, 0.32911418185381225, 0.2640820962330469
41, 0.21161749707524313, 0.38281960510481094
42, 0.3010664842856251, 0.9712309397420376
43, 0.16641697054560656, 0.36966793452099234
44, 0.817209339419275, 0.4900528163048531
45, 0.07415988493737669, 0.481869526228751
46, 0.38179717310446815, 0.19361452414556446
47, 0.31675246814586144, 0.37254729812842713
48, 0.7912978518866762, 0.9462779477411605
49, 0.2017901981100254, 0.929674301178267
50, 0.09665159062574868, 0.29661345119221716
51, 0.9665467114336849, 0.18161025656402852
52, 0.5923693192338368, 0.040561557190611275
53, 0.5939225321674222, 0.8861429521862718
54, 0.33354138604903094, 0.5059360507217684
55, 0.8160520035689597, 0.8177495281380722
56, 0.6796194798611136, 0.6715904281226781
57, 0.23964726409769532, 0.15484262794224912
58, 0.7837977912689434, 0.9662411295963399
59, 0.23226227883469674, 0.5065467696702912
60, 0.11747339374039412, 0.29549123565417357
61, 0.5953885113607018, 0.29927248891043057
62, 0.5997599737609703, 0.5556175838264191
63, 0.3199725149538768, 0.6366614915655392
64, 0.1443687723034467, 0.8254608408130492
65, 0.48565762356439457, 0.8194648616682287
66, 0.33803937450624166, 0.3888933997089248
67, 0.1378294799411378, 0.1736587634729143
68, 0.7083551040397775, 0.6882259533638724
69, 0.5991152454840489, 0.4133979743730707
70, 0.37415809148807944, 0.22007037603139878
71, 0.6949635452429547, 0.8636464466302133
72, 0.4872386374848009, 0.6886061603656284
73, 0.44559158919575037, 0.7030897257266387
74, 0.15367129548133684, 0.30310023662036445
75, 0.5006812779274566, 0.538770403738989
76, 0.47333585471088535, 0.4791625011114967
77, 0.5480482793821123, 0.27935927068413335
78, 0.7277405156352569, 0.9090743469840916
79, 0.06979470351901551, 0.7827408164385186
80, 0.7121504655800928, 0.3577599602545958
81, 0.7680821254892876, 0.6059193401528737
82, 0.20351371038899957, 0.9053770194622077
83, 0.573712854246972, 0.8607395949704705
84, 0.8331097014569238, 0.8123537682315541
85, 0.669127220080238, 0.6220873589480517
86, 0.34450163339976214, 0.4579587901970662
87, 0.4237986758373823, 0.03371095636480781
88, 0.7778327101368743, 0.08455437026159895
89, 0.16664041666852836, 0.1984535230237151
90, 0.9279194254871073, 0.4490453061913713
91, 0.866506722815167, 0.925008400502864
92, 0.6746057998807506, 0.3856673215529285
93, 0.8359401561888511, 0.3852555241603983
94, 0.40258619586478916, 0.0736404658319244
95, 0.3385004557160396, 0.24694605763267585
96, 0.19828566019407812, 0.4909837703953861
97, 0.2791485801265967, 0.2693700914082975
98, 0.5780944047097669, 0.8282071364981849
99, 0.190219080997159, 0.9204719388208881
100, 0.32100917172121723, 0.19221079094408167
101, 0.27255355869155784, 0.3765548928783784
102, 0.02307031485008837, 0.4165833894756743
103, 0.36689045602185, 0.13842372857254714
104, 0.7534645576729955, 0.7062556476849886
105, 0.7599440659371948, 0.9904658146130341
106, 0.2630616742621176, 0.46505280430326523
107, 0.24826413380101597, 0.8473835303717459
108, 0.06839903247316248, 0.2748353287239471
109, 0.24128176530904122, 0.9033589267588416
110, 0.7549676228338812, 0.12947745009888878
111, 0.5919985775425033, 0.3377581147399794
112, 0.8242270037835285, 0.8177898691243111
113, 0.6325798838358813, 0.8339915536593857
114, 0.822332559030226, 0.9222715200753551
115, 0.26684526120207364, 0.6173367200090539
116, 0.8392560322579012, 0.0235800685796842
117, 0.4950545943785344, 0.2982400980242631
118, 0.1463062094935309, 0.7825893232727201
119, 0.010773318223592177, 0.8063135973094098
120, 0.7071020205439849, 0.13766385391015512
121, 0.36954432939301507, 0.26866248647585733
122, 0.9798255814419923, 0.31265345255830446
123, 0.5399968630729296, 0.29417978501859887
124, 0.15323044834340038, 0.8431066755559397
125, 0.6788750535085483, 0.9408793526627155
126, 0.8125578897496236, 0.6030882312467235
127, 0.8479796051929062, 0.19068989150580362
128, 0.020932682524444246, 0.0632894061819641
129, 0.08093023195149618, 0.7729316171347999
130, 0.3909581090698395, 0.0971124334175486
131, 0.09765613561881847, 0.16246290608666614
132, 0.7581035151015907, 0.8656211061065078
133, 0.8665269412100887, 0.6577631885892558
134, 0.14273130868173012, 0.008596920163435828
135, 0.65775794946416, 0.3332368156610297
136, 0.9792330211496392, 0.7564535696849827
137, 0.7509200694053025, 0.3718344281050141
138, 0.915566443291924, 0.1266456405899512
139, 0.6760108416330973, 0.4113663644566027
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
12, 127
13, 2
13, 3
13, 4
13, 10
13, 14
13, 16
13, 21
13, 23
13, 24
13, 25
13, 29
15, 1
15, 5
15, 7
15, 8
15, 9
15, 10
15, 11
15, 14
15, 16
15, 17
15, 20
18, 1
18, 2
18, 5
18, 6
18, 7
18, 8
18, 9
18, 10
18, 11
18, 14
18, 17
19, 1
19, 5
19, 6
19, 7
19, 8
19, 10
19, 11
19, 14
19, 16
19, 17
19, 20
22, 1
22, 2
22, 3
22, 4
22, 6
22, 7
22, 8
22, 10
22, 11
22, 14
22, 16
26, 1
26, 5
26, 7
26, 8
26, 9
26, 10
26, 11
26, 14
26, 16
26, 17
26, 20
27, 1
27, 6
27, 7
27, 8
27, 10
27, 11
27, 14
27, 16
27, 17
27, 20
27, 21
28, 6
28, 11
28, 16
28, 24
28, 33
28, 41
28, 43
28, 47
28, 50
28, 53
28, 60
32, 2
32, 3
32, 4
32, 6
32, 9
32, 16
32, 17
32, 20
32, 23
32, 24
32, 25
36, 1
36, 2
36, 6
36, 7
36, 8
36, 10
36, 11
36, 14
36, 20
36, 21
36, 23
37, 2
37, 3
37, 4
37, 6
37, 9
37, 16
37, 17
37, 20
37, 23
37, 24
37, 25
38, 3
38, 4
38, 14
38, 21
38, 25
38, 33
38, 34
38, 39
38, 42
38, 49
38, 56
40, 6
40, 8
40, 11
40, 16
40, 24
40, 33
40, 50
40, 53
40, 65
40, 67
40, 72
44, 1
44, 2
44, 3
44, 4
44, 6
44, 10
44, 14
44, 16
44, 17
44, 20
44, 21
46, 1
46, 7
46, 8
46, 10
46, 11
46, 14
46, 17
46, 20
46, 21
46, 24
46, 30
51, 2
51, 3
51, 4
51, 9
51, 17
51, 20
51, 23
51, 24
51, 25
51, 29
51, 33
52, 1
52, 5
52, 7
52, 8
52, 17
52, 20
52, 21
52, 30
52, 31
52, 33
52, 35
57, 3
57, 47
57, 54
57, 65
57, 73
57, 86
57, 97
57, 128
61, 5
61, 7
61, 9
61, 21
61, 30
61, 31
61, 35
61, 39
61, 41
61, 43
61, 45
66, 24
66, 33
66, 41
66, 43
66, 45
66, 65
66, 73
66, 101
66, 102
69, 2
69, 21
69, 23
69, 29
69, 30
69, 31
69, 34
69, 35
69, 39
69, 41
69, 43
70, 21
70, 24
70, 30
70, 31
70, 33
70, 35
70, 39
70, 48
70, 53
70, 55
70, 56
77, 21
77, 30
77, 31
77, 33
77, 35
77, 39
77, 43
77, 48
77, 50
77, 53
77, 55
80, 2
80, 4
80, 5
80, 9
80, 23
80, 24
80, 25
80, 29
80, 30
80, 31
80, 34
81, 3
81, 4
81, 23
81, 25
81, 30
81, 31
81, 33
81, 34
81, 39
81, 42
81, 48
84, 39
84, 91
87, 5
87, 24
87, 30
87, 31
87, 33
87, 35
87, 39
87, 48
87, 53
87, 55
87, 56
88, 5
88, 30
88, 31
88, 39
88, 48
88, 53
88, 55
88, 56
88, 58
88, 62
88, 65
90, 3
90, 4
90, 5
90, 9
90, 23
90, 25
90, 29
90, 33
90, 34
90, 35
90, 41
92, 23
92, 29
92, 30
92, 31
92, 34
92, 39
92, 41
92, 43
92, 45
92, 47
92, 48
93, 9
93, 23
93, 25
93, 29
93, 31
93, 34
93, 35
93, 39
93, 41
93, 42
93, 43
94, 35
94, 48
94, 53
94, 55
94, 56
94, 58
94, 62
94, 65
94, 68
94, 71
94, 72
95, 48
95, 53
95, 58
95, 65
95, 67
95, 71
95, 72
95, 73
95, 75
95, 76
95, 78
100, 35
100, 48
100, 53
100, 56
100, 58
100, 62
100, 65
100, 67
100, 71
100, 72
100, 73
103, 35
103, 48
103, 53
103, 55
103, 56
103, 58
103, 62
103, 65
103, 68
103, 71
103, 72
104, 42
104, 48
104, 55
104, 58
104, 78
104, 91
104, 98
104, 105
104, 112
104, 114
104, 132
110, 53
110, 55
110, 56
110, 58
110, 62
110, 65
110, 68
110, 71
110, 78
110, 83
110, 85
111, 29
111, 41
111, 43
111, 45
111, 47
111, 50
111, 55
111, 56
111, 58
111, 59
111, 60
116, 55
116, 56
116, 58
116, 62
116, 65
116, 68
116, 71
116, 78
116, 83
116, 85
116, 91
117, 41
117, 43
117, 50
117, 55
117, 56
117, 58
117, 60
117, 62
117, 65
117, 67
117, 68
120, 58
120, 62
120, 68
120, 71
120, 78
120, 83
120, 85
120, 91
120, 98
120, 105
120, 112
121, 50
121, 60
121, 67
121, 71
121, 72
121, 73
121, 74
121, 75
121, 76
121, 78
121, 83
122, 25
122, 29
122, 34
122, 41
122, 42
122, 43
122, 45
122, 47
122, 49
122, 50
122, 54
123, 41
123, 43
123, 50
123, 60
123, 62
123, 67
123, 68
123, 71
123, 72
123, 74
123, 75
126, 25
126, 34
126, 42
126, 49
126, 64
126, 68
126, 72
126, 73
126, 79
126, 82
126, 85
130, 62
130, 68
130, 71
130, 72
130, 73
130, 75
130, 76
130, 78
130, 83
130, 85
130, 91
135, 29
135, 45
135, 47
135, 50
135, 54
135, 59
135, 60
135, 62
135, 67
135, 68
135, 71
137, 29
137, 34
137, 42
137, 45
137, 47
137, 49
137, 50
137, 54
137, 59
137, 60
137, 63
138, 34
138, 42
138, 45
138, 47
138, 49
138, 50
138, 54
138, 59
138, 60
138, 63
138, 64
139, 45
139, 47
139, 49
139, 54
139, 59
139, 60
139, 63
139, 64
139, 67
139, 68
139, 73
end
