220
4
0, 0.9420145730429815, 0.3127725667842636
1, 0.7183379854357358, 0.06310060883972901
2, 0.7603541855980096, 0.4904111085007986
3, 0.09289782399043667, 0.5166313467392057
4, 0.7339288480990455, 0.47321207110208807
5, 0.871438050642219, 0.7670530393136015
6, 0.48354667546130226, 0.5416837230298788
7, 0.2030819175196611, 0.7916207080475216
8, 0.2713483619851007, 0.8092010293294221
9, 0.46269625118710367, 0.7682658307779645
10, 0.4409314875999677, 0.886541882604028
11, 0.24506045390883657, 0.04014002593037003
12, 0.18496561220408003, 0.16945434689483618
13, 0.7903333845537449, 0.23680707705719595
14, 0.19826863334927436, 0.07895187512994617
15, 0.40671261745033527, 0.4406691414603984
16, 0.783672752998745, 0.917144959561872
17, 0.6758137334586718, 0.1978725329432598
18, 0.8023827394532455, 0.015180969793575971
19, 0.608923426699468, 0.06812130409235839
20, 0.06951757909420986, 0.9120157075201261
21, 0.574148384028854, 0.7215308405661292
22, 0.6316914966084104, 0.7289305667989575
23, 0.640632833228819, 0.560721312621897
24, 0.3722077639565472, 0.25999301515770945
25, 0.1074244311342567, 0.9812120758893486
26, 0.14324017633805375, 0.7566798713751473
27, 0.8746303633181522, 0.9415995719444411
28, 0.6043364959587681, 0.6200860061287248
29, 0.9631873406350997, 0.361626422392229
30, 0.9051518913381058, 0.6655354010922271
31, 0.0661543196836869, 0.7057052816736173
32, 0.6100012185926823, 0.9813967507213714
33, 0.8196908867150016, 0.07071629930610834
34, 0.723159249127242, 0.24009420083410637
35, 0.7792802021003218, 0.9337848267988184
36, 0.5207354145130013, 0.2901962384158512
37, 0.7085488167101871, 0.966507129975667
38, 0.02595005925307914, 0.7696161716329926
39, 0.1644330286721114, 0.8652324198430649
40, 0.059216622118126394, 0.5861825863780115
41, 0.848237275050111, 0.6258705259988577
42, 0.7668543485813327, 0.5453589733260739
43, 0.16457919353739425, 0.23965275283038967
44, 0.34423772103753714, 0.8907874789980488
45, 0.3080058858680895, 0.6042415405847796
46, 0.19238018249001432, 0.8245804921517226
47, 0.24454920445407935, 0.3873928249920583
48, 0.4705491961477043, 0.32724453520425734
49, 0.9061833158064792, 0.34672246464701373
50, 0.9164769786958415, 0.09033634993314332
51, 0.18664541773200205, 0.6758779150109481
52, 0.473696443957752, 0.2545002532332701
53, 0.9298780553085851, 0.39201653110144796
54, 0.30759881089232266, 0.40625575005787307
55, 0.9367007835267018, 0.11154540295862936
56, 0.3611398936392508, 0.44431029766448904
57, 0.6078479786356173, 0.7511379718714024
58, 0.3638119042997079, 0.13058030095772855
59, 0.8873682781068417, 0.6781140446305318
60, 0.7909925178909162, 0.2865050374449638
61, 0.5134860568526352, 0.8060088660008686
62, 0.2417769343738705, 0.8751946864654452
63, 0.36012176478000557, 0.25970304426389834
64, 0.4977976461154695, 0.7768171159245297
65, 0.5186857019593955, 0.25079282908306433
66, 0.4888586758453961, 0.6818620927731984
67, 0.3164932914878018, 0.6935764657360542
68, 0.5426496219903327, 0.9076141698385423
69, 0.611627572881165, 0.6064690887648305
70, 0.18519662909281143, 0.8121892380086475
71, 0.5093090975060572, 0.500897636961611
72, 0.32066956351564846, 0.852754742811758
73, 0.7167014977137957, 0.6631557253512854
74, 0.7089863405596621, 0.4478790334679956
75, 0.2384548368586772, 0.3329304742159239
76, 0.2213616228238402, 0.5283064283115245
77, 0.05853615110572641, 0.014632902295417138
78, 0.022961607834346753, 0.5436048743650613
79, 0.8404581078902321, 0.3801629300145123
80, 0.5804828232496315, 0.513755628775036
81, 0.8517354326828207, 0.1284871943399707
82, 0.3406667044399392, 0.0400479165499964
83, 0.7847540038287455, 0.6245276900065582
84, 0.4231301470879192, 0.6074132138241006
85, 0.5887507517148552, 0.12640356636342265
86, 0.6874415426886311, 0.6078434900389095
87, 0.4978129470494488, 0.2373020831389019
88, 0.9725704205662056, 0.13971533187236296
89, 0.5090335673226237, 0.6806458333763151
90, 0.6590496285650661, 0.6741779019404083
91, 0.25789065930010957, 0.22135736830730468
92, 0.23916849728158807, 0.019528282788127682
93, 0.16999701957120683, 0.16546609804936319
94, 0.37230660050801145, 0.12447070779739722
95, 0.12381604395489842, 0.2769798572758345
96, 0.27528741847181004, 0.3848312139733615
97, 0.6452583641819332, 0.8463721724997303
98, 0.9923590473933739, 0.4063274344883925
99, 0.1173097148322112, 0.8825072645348447
100, 0.6548573803673327, 0.5509304713127257
101, 0.22814756480691378, 0.7429056877617076
102, 0.11413121854794106, 0.722718387389485
103, 0.4243160981044344, 0.34542757863243156
104, 0.7731846957499683, 0.7039342533122819
105, 0.9124429924709594, 0.027232690250647673
106, 0.24356239531032509, 0.06335335819680654
107, 0.07378145540530312, 0.5099477164557181
108, 0.0027297876022002177, 0.1913389822495547
109, 0.30994596696355603, 0.889350089506617
110, 0.25017935697793003, 0.130597884402604
111, 0.46744696678257347, 0.33835915484872425
112, 0.9825023005137827, 0.1819554481546406
113, 0.6952497689233251, 0.07308436011675679
114, 0.8196395011327389, 0.9904486686457161
115, 0.3889051564633974, 0.9797258892652204
116, 0.2617368726238195, 0.05563520181617454
117, 0.8256153123243488, 0.7144880514663069
118, 0.48235896631565145, 0.3133864973556082
119, 0.3994945062083677, 0.7149675456867896
120, 0.7218398924444727, 0.229566087180323
121, 0.0875610149926278, 0.4798088453920276
122, 0.39395842721773, 0.7241494332699058
123, 0.6433355675755127, 0.01260501726710006
124, 0.9755509830814175, 0.9542292459914803
125, 0.38781912214671566, 0.9354763220124295
126, 0.9255564215559258, 0.07863693954061424
127, 0.927857813181816, 0.22213056867125125
128, 0.5177993589585522, 0.4780828810807314
129, 0.9383296398374976, 0.34353264395188965
130, 0.01982752172714941, 0.39001036714079584
131, 0.3493590064974268, 0.02973612035694939
132, 0.9994472533601299, 0.953600126963331
133, 0.3995014996950008, 0.258132886135229
134, 0.764411944528178, 0.11659669143971907
135, 0.5612141856615855, 0.055990065995535465
136, 0.3605146500882571, 0.32919714926570587
137, 0.5348054690908812, 0.5060243414560142
138, 0.8645570410161133, 0.3008118222716111
139, 0.5183803367022329, 0.13688916740517898
140, 0.7677257683272428, 0.6290114894781045
141, 0.904465710735751, 0.024747127007889613
142, 0.9913353806131685, 0.24388839068084467
143, 0.2705101957246757, 0.05158463952665193
144, 0.7902563608229739, 0.47184299454123346
145, 0.18989226968918071, 0.07558474060923537
146, 0.22970210092098442, 0.8643251881702926
147, 0.6267085104152362, 0.3479118478583828
148, 0.9147869465351387, 0.22550523217844543
149, 0.5513612072293564, 0.4933077437224981
150, 0.9133713787296464, 0.7438200342581861
151, 0.3766056902296615, 0.45914233687928807
152, 0.5465826033114001, 0.38903021855318476
153, 0.3318054506917183, 0.49441820440085316
154, 0.6454991382720505, 0.48396836999307336
155, 0.6556190827056615, 0.8813265639772372
156, 0.8692851794736709, 0.571881377763794
157, 0.9882836604298632, 0.6123225599787472
158, 0.033037960262736754, 0.6454971892970623
159, 0.3781937819851404, 0.389257766433209
160, 0.06550705109551003, 0.8248607510876758
161, 0.41917005719855305, 0.7195162291446561
162, 0.06208267864160888, 0.6280994771105668
163, 0.1916755785940375, 0.9511790271212054
164, 0.663947217452273, 0.31300211085441976
165, 0.5143276488606704, 0.8233529988715599
166, 0.9798671001651126, 0.6606486290148192
167, 0.6623337745668534, 0.1276126341338354
168, 0.6745805395995456, 0.4136135166763215
169, 0.6764137326196292, 0.9020505925766934
170, 0.19929802153726983, 0.881468440234428
171, 0.0664786395222482, 0.22958051958963577
172, 0.03831201527010264, 0.11905831391042265
173, 0.7126719778866606, 0.2640483606932831
174, 0.046970249433542555, 0.2927890239811374
175, 0.8459063480234285, 0.04218047658811108
176, 0.6028238448186329, 0.2209787315609425
177, 0.3837181681733328, 0.9112051961127304
178, 0.26175818404748075, 0.281469951962674
179, 0.6959991435762667, 0.8374763622900484
180, 0.9851405990131388, 0.17889564867453067
181, 0.5047002858889114, 0.11512557313304361
182, 0.4951774893122689, 0.7566449969872209
183, 0.5949145627097642, 0.03668584557324284
184, 0.28372351684800134, 0.0330456968264945
185, 0.47974454904590424, 0.08419878544090298
186, 0.45399550956881984, 0.4799236425895639
187, 0.8783084512799554, 0.6370816474635156
188, 0.793840260558469, 0.5256673559771587
189, 0.9195479610363976, 0.44126434241706947
190, 0.06572801978721465, 0.9206259169249436
191, 0.9635917910609458, 0.4789370072211988
192, 0.7298897251644955, 0.15671217809134008
193, 0.8036986937355971, 0.6143055093271408
194, 0.5208359589757265, 0.7603096293004881
195, 0.28303688680350414, 0.6236275131661491
196, 0.42695156733985706, 0.8951878459773709
197, 0.8101574506820312, 0.125706167085881
198, 0.7472376819517753, 0.04491748848284982
199, 0.5892720164720832, 0.6397740124547082
200, 0.14224213270459996, 0.8908151649106286
201, 0.03239154958832846, 0.8223495038852536
202, 0.7529416737414915, 0.05282453741167803
203, 0.5565588800302512, 0.07109923564241305
204, 0.9630423885181546, 0.8139716995610101
205, 0.5697872777681522, 0.3410888488301428
206, 0.5611463065419208, 0.7638982662896063
207, 0.13096643347839254, 0.7360416947262215
208, 0.7156559634262707, 0.31824485763267096
209, 0.9456786768998505, 0.7906554758523867
210, 0.33598960849802617, 0.540853577550329
211, 0.4076908805709887, 0.36802130592829807
212, 0.46439670969721547, 0.3033944164325898
213, 0.6283980025060759, 0.2914747982300978
214, 0.6069645332309751, 0.3248190971122401
215, 0.584638333216382, 0.8184511874374425
216, 0.8977171061753242, 0.020010784667281123
217, 0.5409885218448625, 0.6986711140291333
218, 0.5513600305233082, 0.6430463378327939
219, 0.024958345026648843, 0.5261164158312343
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
15, 3
15, 40
15, 56
15, 76
15, 78
15, 107
15, 121
15, 219
16, 35
16, 88
17, 11
17, 19
17, 82
17, 85
17, 92
17, 116
17, 131
17, 135
17, 139
17, 143
17, 181
17, 183
17, 184
17, 185
18, 5
18, 27
18, 30
18, 59
18, 114
18, 124
18, 132
18, 150
18, 187
18, 204
18, 209
21, 8
21, 9
21, 10
21, 20
21, 25
21, 39
21, 44
21, 62
21, 64
21, 72
21, 99
21, 109
21, 125
21, 146
22, 10
22, 25
22, 44
22, 57
22, 61
22, 62
22, 72
22, 109
22, 115
22, 125
22, 163
22, 165
22, 177
22, 196
23, 8
23, 20
23, 25
23, 39
23, 46
23, 62
23, 66
23, 72
23, 89
23, 99
23, 119
23, 122
23, 146
23, 161
24, 12
24, 43
24, 63
24, 91
24, 93
24, 108
24, 171
24, 172
26, 201
28, 9
28, 44
28, 109
29, 1
29, 3
29, 4
29, 6
29, 7
29, 8
29, 9
29, 10
29, 11
29, 12
29, 13
29, 14
29, 19
29, 20
33, 5
33, 27
33, 30
33, 59
33, 114
33, 124
33, 132
33, 150
33, 187
33, 204
33, 209
34, 11
34, 12
34, 14
34, 19
34, 43
34, 58
34, 77
34, 82
34, 85
34, 87
34, 91
34, 92
34, 93
34, 94
36, 12
36, 14
36, 43
36, 52
36, 63
36, 75
36, 77
36, 91
36, 93
36, 95
36, 106
36, 108
36, 110
36, 133
41, 3
41, 6
41, 7
41, 8
41, 9
41, 10
41, 20
41, 25
41, 27
41, 31
41, 32
41, 37
41, 38
41, 39
42, 3
42, 6
42, 7
42, 8
42, 9
42, 10
42, 12
42, 14
42, 20
42, 25
42, 31
42, 38
42, 39
42, 40
47, 130
48, 12
48, 43
48, 75
48, 91
48, 93
48, 95
48, 108
48, 130
48, 136
48, 171
48, 172
48, 174
48, 178
49, 1
49, 2
49, 3
49, 4
49, 5
49, 6
49, 7
49, 8
49, 9
49, 10
49, 11
49, 12
49, 13
49, 14
50, 5
50, 27
50, 30
50, 59
50, 114
50, 124
50, 132
50, 150
50, 187
50, 204
50, 209
53, 1
53, 3
53, 5
53, 6
53, 7
53, 8
53, 9
53, 10
53, 11
53, 12
53, 13
53, 14
53, 19
53, 20
54, 121
54, 130
55, 5
55, 27
55, 30
55, 59
55, 114
55, 124
55, 132
55, 150
55, 187
55, 204
55, 209
60, 3
60, 11
60, 12
60, 14
60, 19
60, 31
60, 38
60, 40
60, 43
60, 45
60, 51
60, 52
60, 56
60, 58
65, 11
65, 12
65, 14
65, 43
65, 58
65, 77
65, 87
65, 91
65, 92
65, 93
65, 94
65, 106
65, 108
65, 110
69, 9
69, 44
69, 72
69, 109
69, 163
71, 31
71, 38
71, 40
71, 45
71, 51
71, 102
71, 158
71, 160
71, 162
71, 195
71, 201
71, 207
71, 210
73, 7
73, 8
73, 9
73, 10
73, 20
73, 25
73, 39
73, 44
73, 46
73, 57
73, 61
73, 62
73, 64
73, 68
74, 3
74, 6
74, 7
74, 8
74, 12
74, 14
74, 20
74, 25
74, 31
74, 38
74, 39
74, 40
74, 43
74, 45
79, 1
79, 3
79, 4
79, 5
79, 6
79, 7
79, 8
79, 9
79, 10
79, 11
79, 12
79, 13
79, 14
79, 19
80, 6
80, 7
80, 20
80, 31
80, 38
80, 39
80, 45
80, 46
80, 51
80, 67
80, 70
80, 84
80, 99
80, 101
81, 1
81, 5
81, 11
81, 19
81, 27
81, 30
81, 59
81, 77
81, 82
81, 92
81, 106
81, 113
81, 114
81, 116
83, 7
83, 8
83, 9
83, 10
83, 20
83, 25
83, 31
83, 32
83, 38
83, 39
83, 40
83, 44
83, 45
83, 46
86, 7
86, 8
86, 9
86, 10
86, 20
86, 25
86, 31
86, 38
86, 39
86, 40
86, 44
86, 45
86, 46
86, 51
90, 7
90, 8
90, 9
90, 10
90, 20
90, 25
90, 39
90, 44
90, 46
90, 57
90, 61
90, 62
90, 64
90, 70
96, 130
98, 1
98, 3
98, 6
98, 7
98, 10
98, 11
98, 12
98, 13
98, 14
98, 19
98, 20
98, 25
98, 31
98, 32
100, 20
100, 25
100, 39
100, 46
100, 62
100, 66
100, 72
100, 89
100, 99
100, 109
100, 119
100, 122
100, 146
100, 161
103, 43
103, 75
103, 95
103, 108
103, 130
103, 136
103, 171
103, 174
103, 178
104, 32
104, 68
104, 97
104, 115
104, 155
104, 169
104, 179
105, 5
105, 27
105, 30
105, 59
105, 114
105, 124
105, 132
105, 150
105, 187
105, 204
105, 209
111, 43
111, 75
111, 95
111, 108
111, 130
111, 136
111, 171
111, 174
111, 178
112, 1
112, 3
112, 11
112, 14
112, 19
112, 25
112, 31
112, 32
112, 35
112, 37
112, 38
112, 39
112, 40
112, 43
117, 37
117, 114
118, 43
118, 63
118, 75
118, 91
118, 93
118, 95
118, 108
118, 130
118, 136
118, 171
118, 172
118, 174
118, 178
120, 11
120, 14
120, 19
120, 58
120, 77
120, 82
120, 85
120, 92
120, 93
120, 94
120, 106
120, 110
120, 116
120, 131
126, 5
126, 27
126, 30
126, 59
126, 114
126, 124
126, 132
126, 150
126, 187
126, 204
126, 209
127, 1
127, 3
127, 5
127, 11
127, 19
127, 25
127, 27
127, 30
127, 31
127, 38
127, 39
127, 40
127, 43
127, 44
128, 3
128, 31
128, 38
128, 40
128, 45
128, 51
128, 76
128, 78
128, 102
128, 107
128, 153
128, 158
128, 162
128, 186
129, 1
129, 4
129, 5
129, 6
129, 13
129, 19
129, 27
129, 30
129, 31
129, 32
129, 35
129, 37
129, 38
129, 39
134, 1
134, 5
134, 19
134, 27
134, 30
134, 59
134, 77
134, 82
134, 92
134, 113
134, 114
134, 116
134, 123
134, 124
137, 31
137, 38
137, 40
137, 45
137, 51
137, 101
137, 102
137, 158
137, 160
137, 162
137, 195
137, 201
137, 207
137, 210
138, 1
138, 13
138, 19
138, 27
138, 30
138, 38
138, 40
138, 43
138, 44
138, 45
138, 46
138, 51
138, 52
138, 56
140, 32
140, 40
140, 44
140, 45
140, 46
140, 51
140, 57
140, 61
140, 62
140, 64
140, 68
140, 70
140, 72
140, 97
141, 27
141, 30
141, 59
141, 114
141, 124
141, 132
141, 150
141, 187
141, 204
141, 209
142, 1
142, 2
142, 4
142, 6
142, 32
142, 35
142, 37
142, 40
142, 43
142, 44
142, 45
142, 46
142, 51
142, 52
144, 6
144, 44
144, 45
144, 46
144, 51
144, 52
144, 56
144, 57
144, 58
144, 61
144, 62
144, 63
144, 64
144, 66
147, 52
147, 56
147, 58
147, 63
147, 75
147, 76
147, 77
147, 78
147, 87
147, 91
147, 92
147, 93
147, 94
147, 95
148, 1
148, 27
148, 30
148, 44
148, 45
148, 46
148, 51
148, 56
148, 58
