360
4
0, 0.9254480401178135, 0.27763029567270525
1, 0.9244914429473735, 0.8716657919564462
2, 0.9675326770581102, 0.7406078897698121
3, 0.09634133832292469, 0.7790350299235441
4, 0.05313095758042441, 0.25352821524582747
5, 0.6667633348798031, 0.4660670742752695
6, 0.41841075712779485, 0.2651084836838776
7, 0.830656233341777, 0.01793415790300046
8, 0.4960143195669643, 0.9516036686598118
9, 0.5907039150402336, 0.17641374617745942
10, 0.712334017517077, 0.0106487252176658
11, 0.6676129156480005, 0.26889961452259015
12, 0.5595483053459365, 0.9681302682786148
13, 0.9369514462175746, 0.14658422482544753
14, 0.16481377974509726, 0.5037141466790382
15, 0.7139188249857741, 0.8907512515012584
16, 0.9429971183125594, 0.8142681300896343
17, 0.4335156211502835, 0.5316255708577178
18, 0.8369757996274051, 0.39261429307071505
19, 0.392719097507354, 0.8880203594866809
20, 0.8467327459080635, 0.10643503464962834
21, 0.054487234855610356, 0.3302195358290382
22, 0.06757953214009071, 0.7370865676406619
23, 0.869609361807503, 0.23392967242831075
24, 0.2740748904606628, 0.8219409323117239
25, 0.9486553582262894, 0.3606731941727479
26, 0.5707493006997449, 0.8921246761142649
27, 0.33988484943020403, 0.08882362053149873
28, 0.6498064486726894, 0.10941008381030248
29, 0.9341999186350456, 0.03133075290245568
30, 0.8686618481386282, 0.28890568198511357
31, 0.5565944031696007, 0.41551993819291655
32, 0.7741306916085937, 0.09324368589292498
33, 0.6601098049586903, 0.4149341004967685
34, 0.36188702298082975, 0.09286663795994221
35, 0.4489672097941647, 0.9656645225419661
36, 0.6158368651779947, 0.46035732987560596
37, 0.013550182820959766, 0.7997644025253149
38, 0.05973969205748897, 0.492215798260342
39, 0.08287612282590018, 0.9021991036630429
40, 0.8840037510801168, 0.42621752939632007
41, 0.34682090955412903, 0.033672560576945676
42, 0.7689806196702748, 0.5193034397992881
43, 0.2282703782489186, 0.870342342534153
44, 0.4055695154791158, 0.18485885273605196
45, 0.8034030121084897, 0.25731446470540387
46, 0.7651918643740164, 0.20536701428486104
47, 0.7109456429304276, 0.20165059085379378
48, 0.8648673610107864, 0.10318120369787276
49, 0.5969584372762639, 0.7201153709799327
50, 0.11549209777557645, 0.7941193873974107
51, 0.8984026977485191, 0.858108620193778
52, 0.5736788387152253, 0.9484960942764332
53, 0.7220856507341842, 0.9613805340209423
54, 0.3494790926130793, 0.2728165822758154
55, 0.1564898615768049, 0.8606792144396027
56, 0.663518545417817, 0.5368892101631665
57, 0.22281825656483267, 0.40283769020053717
58, 0.3661609386139082, 0.8846342402158133
59, 0.9401041168210885, 0.8529676655889165
60, 0.508392248233552, 0.795842962642261
61, 0.33987339549187146, 0.6465211358682139
62, 0.37173237708828477, 0.32753726767747104
63, 0.260671291351085, 0.013179130444375353
64, 0.6120973330632983, 0.8900729756819324
65, 0.5198363761623132, 0.7843183109681019
66, 0.3133731284303012, 0.8061958826023423
67, 0.05242822412842696, 0.9340185183490852
68, 0.02794577700686507, 0.11664507925012002
69, 0.7069098378807575, 0.045603397739302776
70, 0.07567735207842674, 0.8728700814032546
71, 0.6692855966279472, 0.3703375909750999
72, 0.8596365671637924, 0.34231057921859
73, 0.3130341839771912, 0.8675624905400102
74, 0.7137460638916248, 0.7390858901927237
75, 0.28203818048240614, 0.6888416611111416
76, 0.7286939577704665, 0.18637088301136673
77, 0.5845660316907209, 0.7385113602657531
78, 0.5310984200684071, 0.10941845554679586
79, 0.22373015576053878, 0.9261933681636868
80, 0.5699600051667246, 0.9129406580934383
81, 0.9680684520009569, 0.0996720069131376
82, 0.8204278590523795, 0.7064746469073536
83, 0.1344822360653526, 0.39822196570657176
84, 0.9049889856019386, 0.7051335716876341
85, 0.5150221296528906, 0.3006355328624355
86, 0.23522238176543508, 0.4625844294400099
87, 0.5551736398665521, 0.20780559828235445
88, 0.6041828150441356, 0.11209311392838062
89, 0.25309539302839024, 0.8942912658549138
90, 0.19144920516338448, 0.79217898636549
91, 0.4998548333450946, 0.09315502642744034
92, 0.0559247530577941, 0.7726084055110974
93, 0.22680569251691607, 0.6591632930496248
94, 0.7943881250671582, 0.33965320953439715
95, 0.9285679045375934, 0.47139821602715026
96, 0.49985170571760684, 0.8024953051622501
