320
4
0, 0.8388248926825318, 0.2457428271414246
1, 0.09145629364469732, 0.48723106993459864
2, 0.19615975079418468, 0.492776093043932
3, 0.5107341823011554, 0.823338769611808
4, 0.1285523396000765, 0.7338738172411474
5, 0.36632272821987333, 0.9482715125537378
6, 0.4553249429831222, 0.3715264001057449
7, 0.813649116731427, 0.5320180167325747
8, 0.8431487304105566, 0.5140642201229588
9, 0.24151624738947297, 0.8036716680051054
10, 0.6111051827317732, 0.47806687846228557
11, 0.4763241336071111, 0.4220154907872332
12, 0.33850056675059925, 0.6341946416096852
13, 0.0459028295559083, 0.35646700409358945
14, 0.3775397000267521, 0.11611829916661243
15, 0.4985801719140558, 0.15268369895820955
16, 0.8563141360522342, 0.9196889418384737
17, 0.5774127474995526, 0.5001160764765635
18, 0.7844334067524198, 0.07840353334189953
19, 0.9144338672051356, 0.7316675960425897
20, 0.8467660996877612, 0.7400046226396392
21, 0.7975324685444557, 0.45929951916819667
22, 0.12365610911582814, 0.7779435822341598
23, 0.9450724854188283, 0.44595215738243055
24, 0.5351759581818155, 0.7590252903218953
25, 0.5538107109874234, 0.8487814380475529
26, 0.7680216041182714, 0.10220482304404555
27, 0.014295718828051363, 0.8982195922004065
28, 0.5289884068303882, 0.8494848943296829
29, 0.04059807471872723, 0.5798275290705934
30, 0.07304701026351978, 0.6441743440028241
31, 0.582752556646619, 0.16429456506871576
32, 0.8097819958166674, 0.5310969864146059
33, 0.19190092733090935, 0.19282709046645885
34, 0.09992642760463388, 0.3317195460506992
35, 0.34774958958881064, 0.8117221844996519
36, 0.8440766156439838, 0.2957260439651732
37, 0.5092955440983251, 0.5821493071997644
38, 0.7599357869715386, 0.4676528218745144
39, 0.21175324484311886, 0.971944024417392
40, 0.42626062699523937, 0.3952902991134606
41, 0.6882976700451302, 0.504787443604127
42, 0.8804876006592991, 0.09434623141293252
43, 0.9154820404390498, 0.05123358109026477
44, 0.23377930644300027, 0.6091072692681676
45, 0.04441644601471051, 0.016554323038514784
46, 0.7523709676806344, 0.5800975037717432
47, 0.03372431834026646, 0.558243864081533
48, 0.19855459650071527, 0.5693467355607544
49, 0.9525730215773056, 0.6747492930713032
50, 0.8484630600612207, 0.48066618640060577
51, 0.1445237792571329, 0.42364679512424874
52, 0.4969672173127463, 0.9114100736330206
53, 0.9121436868058245, 0.055931722127373185
54, 0.9795141509756363, 0.8990354622063423
55, 0.8731905709581633, 0.6413595908191275
56, 0.8966451010756038, 0.7514331394231019
57, 0.9829279793986775, 0.7853506739591304
58, 0.04585242735975603, 0.6214047333160478
59, 0.8680182356969545, 0.9299680291177094
60, 0.010536800231489285, 0.407643322862274
61, 0.9281701879901041, 0.7325045872599134
62, 0.04802444913162729, 0.8011193419955692
63, 0.6056758278048127, 0.3959224931269997
64, 0.025785003564149478, 0.5953474099331815
65, 0.8201239968803824, 0.04715966042092401
66, 0.5741476196641481, 0.06011039012280062
67, 0.12069827834226232, 0.5508244006623592
68, 0.1805149553732981, 0.8408357918352338
69, 0.6753542322475049, 0.3054926494087913
70, 0.16761644409425192, 0.73893851120892
71, 0.5548789382501901, 0.3234411243005184
72, 0.25567748925853395, 0.3671344549276463
73, 0.494725029285757, 0.49818866879566526
74, 0.9385555480917497, 0.10339218899957892
75, 0.5515760456412263, 0.9201226538384906
76, 0.744609861808621, 0.4321804864835107
77, 0.07585129918922462, 0.3858511695025062
78, 0.9713549794732221, 0.246727629679238
79, 0.0039180183431873905, 0.2888296676659956
80, 0.21764249387666135, 0.32889496570472954
81, 0.42079759607304656, 0.36073825902252843
82, 0.03459570401750911, 0.1869240846686655
83, 0.4439306601494153, 0.25826832081562656
84, 0.23395345112558408, 0.7219322778068337
85, 0.19869607151004653, 0.8244256444716892
86, 0.36524102159794025, 0.9342081936088986
87, 0.05281942574026721, 0.4831178557062654
88, 0.3911715084384644, 0.9940620047762571
89, 0.8809114410290465, 0.5764222658583331
90, 0.7467813244517179, 0.2219725711864705
91, 0.9769892470604145, 0.47947328634186837
92, 0.33280408040670306, 0.9031483350162003
93, 0.3700708432922425, 0.09436521282971033
94, 0.16967336234830632, 0.7977176843620016
95, 0.47767572151434734, 0.16744627415398627
96, 0.03705778639130597, 0.016059325381596157
97, 0.42347448034778057, 0.4465064983724084
98, 0.7372570693658446, 0.12951098086296653
99, 0.7613316503791607, 0.8210647326873565
100, 0.8613816883672492, 0.3329041736897098
101, 0.5335638964311675, 0.6827204982735492
102, 0.8763420964779426, 0.5319790191640656
103, 0.6619760866975117, 0.4162023333173426
104, 0.24154905402893256, 0.2671115790142359
105, 0.8276204654387257, 0.4883261411818367
106, 0.5575183066697683, 0.821789152203236
107, 0.6148915088043847, 0.350305239317231
108, 0.18746566623944216, 0.5519682534863187
109, 0.8056045632071683, 0.7609022202875846
110, 0.37507742157504886, 0.7246654650816587
111, 0.9879534592801715, 0.733354433191854
112, 0.3461976740898506, 0.7434551171931054
113, 0.3142595309161217, 0.7638902086825875
114, 0.4994698601512808, 0.7008687971861983
115, 0.6275889296729972, 0.35609308072350354
116, 0.4022041940349156, 0.4220436272013526
117, 0.1096490791909438, 0.8530718497906993
118, 0.7660666204560518, 0.7667126531373455
119, 0.4627506637453157, 0.10941137563178027
120, 0.6250724426611559, 0.7314527896813423
121, 0.5970552034068407, 0.7161258021933646
122, 0.5886650450382004, 0.4841163480786823
123, 0.2715155430571139, 0.19612457413442363
124, 0.5629189599155751, 0.23724693090489524
125, 0.2823394519748351, 0.23934677414988925
126, 0.38136857923200296, 0.28226133105240525
127, 0.17734809856465783, 0.35348795335168914
128, 0.6174113517522243, 0.046891750989738856
129, 0.44462222552067987, 0.12540796451562009
130, 0.05853387621249306, 0.9353969814027264
131, 0.7916401423240563, 0.9927643784327828
132, 0.268481602450379, 0.045828522591869425
133, 0.7563790631575072, 0.32215080025385523
134, 0.36520513819627, 0.05023348895313118
135, 0.7226449153960817, 0.3481830137498714
136, 0.16504434413425573, 0.9893123146851551
137, 0.4108590069355017, 0.7368795175591328
138, 0.7087069382406982, 0.46689481267418587
139, 0.8465660543125486, 0.701592456834107
140, 0.46050418124583004, 0.22026164394470005
141, 0.5076142011017848, 0.5766300076809289
142, 0.1222061583381232, 0.9731155643591829
143, 0.8399521785661257, 0.8901741251625875
144, 0.962711941089768, 0.8890081341793643
145, 0.9141143560978771, 0.21057424242272005
146, 0.5680576423903868, 0.7063965624241765
147, 0.553155574858303, 0.559775842314229
148, 0.6558005612192335, 0.2867274781907272
149, 0.6319243568103767, 0.4491364682486
150, 0.2812688053227689, 0.0845847737707437
151, 0.2915670716316009, 0.038523632842578204
152, 0.5723752000892076, 0.6132758054788446
153, 0.03223723399672063, 0.9627997981143767
154, 0.6222447240209809, 0.40757713960602526
155, 0.13392904029997987, 0.05223379226807323
156, 0.06785535365346707, 0.26856739482358405
157, 0.9576801649902953, 0.16812772366295148
158, 0.34206294819557315, 0.8883469223444682
159, 0.011993670600750517, 0.1783602203250758
160, 0.9529174376269891, 0.28602737976526993
161, 0.9710636655411434, 0.3888989250837581
162, 0.5897736237467872, 0.4108605575349693
163, 0.14138607935119551, 0.6683566242808859
164, 0.5489734154080449, 0.782862460570167
165, 0.7522525157645106, 0.8474282068247594
166, 0.07990529441126071, 0.5631622431614007
167, 0.26736979191869137, 0.18704659382528221
168, 0.08258396252787059, 0.3688082114407535
169, 0.5936144832495266, 0.5708253018859889
170, 0.5931853094976451, 0.9801226331988849
171, 0.6758410790002871, 0.4358861715023329
172, 0.35984026755619725, 0.12343969356724283
173, 0.3940105925051477, 0.08997902260769652
174, 0.19274527562688526, 0.1160877824622486
175, 0.27981103623934955, 0.5676462423896728
176, 0.6132792810757167, 0.5685632385451146
177, 0.5420179794735867, 0.436460823956464
178, 0.44172372690236994, 0.6980246636252776
179, 0.7359394953315738, 0.19623671289146327
180, 0.48006608428592923, 0.46313930205215004
181, 0.9398223608245162, 0.770610711049875
182, 0.9796480132245303, 0.533957724732895
183, 0.22195694954416811, 0.13886135429310986
184, 0.6840124541792644, 0.9308634830815381
185, 0.09490691729705225, 0.6076459758168085
186, 0.773242721664652, 0.628866432404666
187, 0.2905120891390244, 0.8129892011085331
188, 0.4382526214289626, 0.3871686003462208
189, 0.745194008767881, 0.5719483324897094
190, 0.22397774822402527, 0.6374384050951128
191, 0.9481682831116384, 0.4888000790454584
192, 0.7538640938617355, 0.15328898098239319
193, 0.3719082608025891, 0.8865957299689912
194, 0.5312502649565654, 0.4187511281629158
195, 0.46554552133183513, 0.34318058217506087
196, 0.02581080828642479, 0.30373604132450094
197, 0.7861832998138049, 0.5489079842019624
198, 0.8808585519076632, 0.5815034348457933
199, 0.5507586673430427, 0.7254091323796698
200, 0.7553781293166484, 0.504313214299816
201, 0.9458536155646841, 0.2647865833734109
202, 0.3626719556261534, 0.8836594998190045
203, 0.4111793852275528, 0.5613321614248565
204, 0.4038065336526956, 0.030823961884501205
205, 0.9313049350245743, 0.8554101730078784
206, 0.7326711265406034, 0.016449701054453314
207, 0.5733994436563703, 0.8934649617543886
208, 0.4275283043188016, 0.48223696357109613
209, 0.7429456276501073, 0.9291863502241726
210, 0.56866437725966, 0.8158968520517359
211, 0.5960768268450309, 0.2856339543083368
212, 0.10215504909286333, 0.6240812211152641
213, 0.35404483726076796, 0.02644834443240296
214, 0.891419886472653, 0.6499778047276888
215, 0.23662805005167686, 0.5267501933303286
216, 0.6746131882197541, 0.6486568008981626
217, 0.8429262084000736, 0.9231810491711029
218, 0.9988930872236369, 0.5094048638114157
219, 0.5913569576909498, 0.4290727474834135
220, 0.8750011414841923, 0.20949864083390413
221, 0.7595543890251076, 0.25303964482529673
222, 0.8598796646558489, 0.05768461978717443
223, 0.674987491990019, 0.10059703960086841
224, 0.24127617711507776, 0.4944806805500387
225, 0.31529151388347953, 0.10690210909561348
226, 0.5035720427879339, 0.14373898740844693
227, 0.4459986995439784, 0.7655120539837085
228, 0.03251903862292638, 0.962060951324591
229, 0.5145038732956223, 0.06909808394730677
230, 0.7634651539099825, 0.09789736668044513
231, 0.8860972214306144, 0.8621076401880573
232, 0.32941394769827725, 0.8529782570245695
233, 0.9534181588039704, 0.275842077890612
234, 0.9395375616087065, 0.906423524070532
235, 0.8825300407482544, 0.2796403810428778
236, 0.5543731962272345, 0.6820166013736558
237, 0.5695165652535018, 0.7834391911780861
238, 0.039295572059738326, 0.17504519236382854
239, 0.9643679426660824, 0.2909803963533094
240, 0.5499088324354832, 0.8700492427395145
241, 0.9443404677535293, 0.5591873883147492
242, 0.6900622294953007, 0.4573005684053899
243, 0.2453222343693079, 0.6998583661193979
244, 0.893296086876012, 0.3018558186901932
245, 0.6628011538080427, 0.14699490666177384
246, 0.8474084542442366, 0.8360549636618324
247, 0.16910761794387008, 0.8136176466475213
248, 0.02586459831568777, 0.21352144554057828
249, 0.9498817979867492, 0.9863813155218067
250, 0.4134841012293755, 0.22190397576541387
251, 0.3745080986860032, 0.7653605704980914
252, 0.5199890941191909, 0.6497524899089576
253, 0.5405882092873237, 0.688912211203161
254, 0.3768805551534843, 0.9191338659145344
255, 0.6627900431898207, 0.7157620797725888
256, 0.6160037690762978, 0.944178935800624
257, 0.929284514697101, 0.9394787302686022
258, 0.6344315541586822, 0.5944838490207904
259, 0.5492080041469302, 0.6843106174883788
260, 0.33147331192510465, 0.4934877938111394
261, 0.6349022996368298, 0.7827365655161853
262, 0.8399600337437112, 0.39104529805553534
263, 0.7281612906796284, 0.7967303723202674
264, 0.480426686504824, 0.6410594336044382
265, 0.01368712882843548, 0.5030211334101188
266, 0.25950931124548926, 0.6885712202323574
267, 0.15274199531310217, 0.050635257445830306
268, 1.474019781699809e-05, 0.19798465590730185
269, 0.19249843166247882, 0.5820236417805266
270, 0.44552813436487404, 0.6367898056858404
271, 0.5620740158360051, 0.8203062699412165
272, 0.7503971162535966, 0.10313783081879602
273, 0.199292319208895, 0.5667918540344092
274, 0.9865610924861351, 0.5439595428094826
275, 0.10307026114594364, 0.7966551004149988
276, 0.8114255758878324, 0.7928248516634102
277, 0.6372379726428301, 0.23200207548725849
278, 0.29367145597453537, 0.4681140393171833
279, 0.2226159608758339, 0.2326021442054892
280, 0.3514973265057142, 0.12720354156788527
281, 0.9597428485398931, 0.08046424307267874
282, 0.8912709553982748, 0.6076799887853956
283, 0.581730974495756, 0.9425135424556157
284, 0.2877709006477214, 0.767468328669446
285, 0.5848319382934277, 0.30591133199770193
286, 0.7086687509944838, 0.9180144008937191
287, 0.7241533844939599, 0.21138867239322767
288, 0.814761910370856, 0.7535307673015852
289, 0.843002353851297, 0.5700082700272923
290, 0.33110139371979364, 0.06897137215269211
291, 0.7566162405598434, 0.8394570571486428
292, 0.029788306204436177, 0.10445005439992638
293, 0.40217288423329545, 0.4250980840669195
294, 0.03967922517727629, 0.784947931062418
295, 0.28639482230434543, 0.21763289391350538
296, 0.10627194600992984, 0.7544492128266798
297, 0.031221089778045608, 0.3270117038679292
298, 0.5655560572529554, 0.6133920739688746
299, 0.7007579734700128, 0.7741165851204848
300, 0.17666779625273754, 0.7678207126456988
301, 0.1433963936601127, 0.615693572725361
302, 0.8653522958629375, 0.7807822567760376
303, 0.23825691386791314, 0.008263065800629854
304, 0.9833915631073298, 0.8081288317935909
305, 0.8594297876444917, 0.2948539121158201
306, 0.9020681616629931, 0.11718531807188559
307, 0.1402040106202762, 0.9380159038956329
308, 0.37003213034802185, 0.7672769912970582
309, 0.07095493793368102, 0.9718881939188303
310, 0.8502756653390987, 0.0766635745726838
311, 0.21411519056207717, 0.1090634308061933
312, 0.8563037228885525, 0.06361449395584351
313, 0.5523635500651662, 0.8958707443867948
314, 0.24888452286406848, 0.3349845350684504
315, 0.8455298627761075, 0.15079039422456852
316, 0.11227334590354021, 0.3195956352138293
317, 0.06027191601891502, 0.05934934177179918
318, 0.6560014444465149, 0.5077636175213754
319, 0.8083558163673931, 0.7219924413555842
end_nodes
0, 1
0, 2
0, 3
0, 4
0, 5
0, 6
0, 7
0, 8
0, 9
0, 10
0, 11
0, 12
0, 13
0, 14
0, 15
0, 16
0, 17
18, 1
18, 2
18, 3
18, 4
18, 5
18, 6
18, 7
18, 8
18, 9
18, 10
18, 11
18, 12
18, 13
18, 14
18, 15
18, 16
18, 17
