500
4
0, 0.5493647507373997, 0.657561645805141
1, 0.6769641417438683, 0.8984571910877425
2, 0.7785345273276403, 0.08277614039582448
3, 0.7355364825641204, 0.42808078297320795
4, 0.8227124181166835, 0.7511335936970923
5, 0.601568693347704, 0.5021327808352782
6, 0.047949578064603204, 0.42696413853724857
7, 0.40472611694910055, 0.1681317208873654
8, 0.9358939984306598, 0.8933716625823156
9, 0.15561081364942297, 0.7437594753918487
10, 0.5507175066766172, 0.636555295836462
11, 0.4325265237563991, 0.6583757890975599
12, 0.3703957364235886, 0.5164563182069458
13, 0.8618558012160082, 0.05468942773307439
14, 0.39290654272333914, 0.88474930158337
15, 0.7030270892261975, 0.7382078685587296
16, 0.4601987335729504, 0.43780504140568166
17, 0.1896879398653426, 0.2783736390797278
18, 0.8604316268853152, 0.6803447708006716
19, 0.8040706825730027, 0.6973438351627879
20, 0.06476410982522163, 0.999478200889478
21, 0.3160047990822785, 0.602229534657129
22, 0.5161702828646574, 0.8223351880930224
23, 0.5818277483112855, 0.689745405327833
24, 0.545798311821891, 0.09552581331595844
25, 0.7765161137483092, 0.622678445149123
26, 0.9625517073652584, 0.5183396278702804
27, 0.22168533325591433, 0.25990637242126446
28, 0.7185061507330608, 0.28694489665390954
29, 0.9700945114205939, 0.233194401297119
30, 0.7483626547692546, 0.9461294039822088
31, 0.27502542739372815, 0.7406836004123573
32, 0.3271634714808881, 0.7953414952523801
33, 0.0672006581268193, 0.6126079948738672
34, 0.38095721092400125, 0.7379405150834344
35, 0.2088241840551125, 0.262802631155979
36, 0.4120160713303531, 0.8972115501630332
37, 0.47430801601805916, 0.6990131576643591
38, 0.4739382903275722, 0.6002680079491185
39, 0.5116574944295978, 0.3637303110804322
40, 0.5430731846815151, 0.059092802362971764
41, 0.7561859577483806, 0.41013428348612346
42, 0.9589223442638076, 0.6225033923137901
43, 0.04634127029462509, 0.13198444319132896
44, 0.9947055326440202, 0.9066251380881475
45, 0.7628468502347105, 0.6160995696771518
46, 0.4629698600424291, 0.8166798163213892
47, 0.25173130800355825, 0.36831945355014317
48, 0.38175672267671157, 0.3765981895135928
49, 0.5597918914483244, 0.22383428567908292
50, 0.532317665898537, 0.41691594802391163
51, 0.2290953162138747, 0.00822876932396488
52, 0.029181518580813637, 0.9314179589106651
53, 0.35236413981251835, 0.5625591750050871
54, 0.12321492151484381, 0.9590848948629722
55, 0.033554232849253185, 0.21486732075275017
56, 0.10415575145078337, 0.49431663139663384
57, 0.9112900983073922, 0.33973806982296384
58, 0.03080159892207812, 0.13696108075691515
59, 0.03929112389974532, 0.5766873062069591
60, 0.6937900761813129, 0.3066125057156449
61, 0.34995781548780924, 0.809368058265703
62, 0.25040818307897883, 0.6100323636219059
63, 0.6787519261113689, 0.579585558365884
64, 0.41777731533549123, 0.278136547790078
65, 0.9027813153887273, 0.6863324468121887
66, 0.8810718576437756, 0.3323191138937559
67, 0.8923834130259177, 0.7660020223507592
