300
4
0, 0.17316172696807863, 0.34296688492312855
1, 0.09337406123654324, 0.2950092918030083
2, 0.9717777043560638, 0.9182758787497896
3, 0.7720449482566368, 0.9869698948423081
4, 0.593601081274631, 0.2702620524227137
5, 0.721164800440819, 0.7641363622251722
6, 0.12939348366125336, 0.20596874759160633
7, 0.14653257208886372, 0.10163163901918726
8, 0.6326756112267418, 0.24908463925697388
9, 0.4674730175854357, 0.8443421640508639
10, 0.08845624683506315, 0.333592943190658
11, 0.02167819717644448, 0.6345506237044247
12, 0.7837846262849424, 0.09429920492523702
13, 0.9338350359118248, 0.6901276663244033
14, 0.4039830419751954, 0.48896823813903656
15, 0.4594965686284166, 0.391452587924928
16, 0.5128233892153813, 0.4566331011274438
17, 0.7551313151181949, 0.08002291657777771
18, 0.3580955435660187, 0.41258746978606997
19, 0.4842679296802872, 0.819250591591166
20, 0.41583079163348935, 0.7641530683176465
21, 0.5934709133653034, 0.6560357641588141
22, 0.5166962360925066, 0.9703338415928797
23, 0.6951265120646466, 0.8657751200588341
24, 0.9734083976498067, 0.765514320630267
25, 0.8044274719103341, 0.23409244835722143
26, 0.6779483026253461, 0.6569993104532297
27, 0.4554616246841272, 0.30371927633198725
28, 0.9462074069000378, 0.19506148844964089
29, 0.4722037596504849, 0.6260777540214727
30, 0.90255838769028, 0.4156321981427722
31, 0.3018555753441712, 0.2792792926695864
32, 0.6261725556050276, 0.7779890234328843
33, 0.1817531579144528, 0.5122990672894271
34, 0.3995846111206872, 0.8000844201003763
35, 0.4269599680242919, 0.6032210990315361
36, 0.1937490583084538, 0.7652132229774982
37, 0.2766035882794169, 0.540891962479009
38, 0.9276361094091703, 0.9322478270535328
39, 0.6230947219666544, 0.5277103629686963
40, 0.35181411703515175, 0.9830630344027051
41, 0.4022042127813741, 0.5837874608611392
42, 0.5085563025382748, 0.9085058055978384
43, 0.8500229374562926, 0.5746088869270175
44, 0.860182325521924, 0.6252002502266175
45, 0.10893113453134962, 0.8455955864860079
46, 0.3480864676733654, 0.0530392519921451
47, 0.3118504519461539, 0.15968649538891233
48, 0.4808020320061076, 0.6986997543461738
49, 0.36983467238983425, 0.03959078847591457
50, 0.84526040333181, 0.5133108206863243
51, 0.009539741933239698, 0.29898141126558087
52, 0.42551754110488016, 0.8738351682369754
53, 0.2838619804370931, 0.5180180839699036
54, 0.5851195791076357, 0.3348597414016772
55, 0.47154199565662114, 0.21223952809811675
56, 0.20045824239010668, 0.8756940656818423
57, 0.9890558393120108, 0.2611579837237161
58, 0.2754044879462558, 0.7509159871496878
59, 0.3931950789707581, 0.12412306530166795
60, 0.7848704469886657, 0.6530500082174732
61, 0.7917841897997245, 0.4888519855675961
62, 0.2337751678950324, 0.991948469025542
63, 0.1793506862107701, 0.9570156528740518
64, 0.4609957058506666, 0.8174330250719521
65, 0.8961036050751453, 0.4115134618021451
66, 0.6212842216728995, 0.3425497573067646
67, 0.38270921836698446, 0.5050242468542673
68, 0.23320463074272701, 0.5067743106331686
69, 0.9913797574273183, 0.8232054310401418
70, 0.3939617962470995, 0.08405264704286064
71, 0.5394104058193017, 0.7411811548085822
72, 0.15633183490131541, 0.6503557561964726
73, 0.47642277879234973, 0.18090206731363423
74, 0.05224072519294676, 0.989538764042362
75, 0.3336022119382802, 0.7307082998056111
76, 0.9015937503728393, 0.5736049777696051
77, 0.8365532128680166, 0.19259246861356905
78, 0.38590287373378274, 0.7801358540627448
79, 0.09729641837447311, 0.43861846595289855
80, 0.5965670419504085, 0.15673985507651256
81, 0.12108131876100547, 0.2736838900465126
82, 0.8062382840279423, 0.5596844862801765
83, 0.3665514220696172, 0.7882020282026007
84, 0.3406030230136179, 0.04524560556539747
85, 0.4714018933088938, 0.588460426083302
86, 0.16100501061985772, 0.3843327139620163
87, 0.7116362982716804, 0.5113114444457532
88, 0.5323752539865579, 0.1686941087812227
89, 0.16213264919627357, 0.48221159458700413
90, 0.8692011368605828, 0.6224818715997201
91, 0.828460953271172, 0.962530343723088
92, 0.7630884701113699, 0.7868563789761299
93, 0.5638597584391952, 0.5331098302274979
94, 0.29337823968757526, 0.47658708498951874
95, 0.16787319612033536, 0.5515830865010436
96, 0.3498707850994017, 0.30316772319913277
97, 0.9021191633874089, 0.5106519761485231
98, 0.9913594791287897, 0.21621243543662205
99, 0.749635323342393, 0.7107978914509353
