260
4
0, 0.7848673456536343, 0.556473722446963
1, 0.012915814629036682, 0.7037918824686075
2, 0.04730528006164969, 0.7347123223733312
3, 0.44384271373384065, 0.6329569701431198
4, 0.32031833558530853, 0.00031642085668537323
5, 0.612487343397182, 0.34147520689641886
6, 0.2590281733004458, 0.17962947397694484
7, 0.6144995133225418, 0.9629508490760783
8, 0.04750416851690786, 0.5975644366708939
9, 0.8976970512991538, 0.37411219017251873
10, 0.9990355635093365, 0.48445918167097124
11, 0.8488214124625849, 0.13443753038477424
12, 0.6814856737240145, 0.09139620180004526
13, 0.9155762392223005, 0.4904691169587656
14, 0.02301944464646477, 0.7280574005624098
15, 0.2269697890980068, 0.5285362151063229
16, 0.45911899523735855, 0.7282298452661337
17, 0.5138456725257902, 0.8329598570731339
18, 0.9664118868832308, 0.9480893626757567
19, 0.4016525740735949, 0.9465714007510462
20, 0.19799462602298457, 0.9416092670148484
21, 0.6720797011149884, 0.5201010159880198
22, 0.8527307013924812, 0.05917791433761799
23, 0.32724519216434644, 0.7678681375865539
24, 0.3130749423570651, 0.04885279955638255
25, 0.12235648107128583, 0.8882721154199089
26, 0.8496613119385162, 0.4989691518288948
27, 0.3435409449926927, 0.6384981879327176
28, 0.25038186756620584, 0.04656811150515627
29, 0.48343545385244124, 0.3466455483428702
30, 0.7949726159690913, 0.649641874626187
31, 0.741677281550536, 0.20882096307049647
32, 0.08607843742637233, 0.5079284125641244
33, 0.5183994750249074, 0.7034074259259262
34, 0.12130065479137886, 0.40837702640060425
35, 0.7428374849451965, 0.46504998917447027
36, 0.23293349252782325, 0.5942782435792093
37, 0.9501537883009236, 0.9045255800246552
38, 0.8897010170988919, 0.14936871932457185
39, 0.6322031981741137, 0.1284999905685038
40, 0.40389489751015917, 0.9470351378772629
41, 0.795443596172126, 0.6679964411978194
42, 0.5702441108474461, 0.33037747555464025
43, 0.4065372971263628, 0.48572243396037973
44, 0.26013227149986506, 0.016735770877984946
45, 0.8288856139403177, 0.10265843289489984
46, 0.7570958380932229, 0.44456334340239256
47, 0.36859856289855886, 0.5629024705027804
48, 0.8639692993065125, 0.3319216266245517
49, 0.19551416717459413, 0.6072305497184042
50, 0.11713026081355338, 0.40302817038118854
51, 0.36773519708155555, 0.8580700273815236
52, 0.6043143185403754, 0.7028940620439635
53, 0.4154150182918396, 0.4647772949341309
54, 0.6482648177030726, 0.31528243843163495
55, 0.4552668153045323, 0.06699681454355
56, 0.1607606217315688, 0.6832219932494299
57, 0.23479789979707633, 0.719620821356431
58, 0.8909425250659722, 0.5081481207636188
59, 0.33974755523898126, 0.7043134357625495
60, 0.8550631894668357, 0.6587114775009499
61, 0.11379670421303734, 0.2293425868601564
62, 0.09277513001324522, 0.6343673316542036
63, 0.25782017562616566, 0.42227017379482146
64, 0.8958233057128829, 0.40654731653531684
65, 0.9736039641783732, 0.27689473134469944
66, 0.7129527067214004, 0.462619311382347
67, 0.8061049479760477, 0.0903773294274286
68, 0.946891726720885, 0.12429858023208884
69, 0.08732505430333581, 0.8173724777452765
70, 0.1538842228538878, 0.08576377394061818
71, 0.8122481064455701, 0.5309926817374129
72, 0.9253606926612362, 0.09502693509164806
73, 0.2282776956339313, 0.05100007149024166
74, 0.848451695029075, 0.1240711041987812
75, 0.6510422622443874, 0.8317402498357931
76, 0.698832427239502, 0.35592165880408067
77, 0.010451181160127554, 0.4165273496941261
78, 0.588586052629464, 0.4002334856447717
79, 0.5086889936827039, 0.13108876842439654
80, 0.73553852283763, 0.25815945089762005
81, 0.9279237235733401, 0.016297690544898935
82, 0.7073534340753012, 0.9679404455792188
83, 0.3787569273549486, 0.5011500839397173
84, 0.07894212671779333, 0.8172798763594007
85, 0.31305049376844385, 0.31724337848473927
86, 0.8228983022575104, 0.6697706758137584
87, 0.9224302518444558, 0.45718529197268176
88, 0.28498022073349294, 0.48732525376774083
89, 0.41781014874007616, 0.44883995062174664
90, 0.9919908270435128, 0.37764810047796993
91, 0.3243533924319467, 0.9167561790533743
92, 0.6331519935601115, 0.48525298922945825
93, 0.21755530915377774, 0.43929174333820076
94, 0.1530411163310199, 0.749729569950274
95, 0.21974636780259882, 0.6469655354741964
96, 0.6098119962502044, 0.817373742453716
97, 0.11015140768209075, 0.4313728943626707
98, 0.8654754879434159, 0.24614092515265085
99, 0.4114435651994366, 0.7139778766396926
100, 0.1912463823427729, 0.6240319237698125
101, 0.7244670332496085, 0.9136437443691964
102, 0.382258781651882, 0.023994816531422658
103, 0.05323819026900389, 0.4608894176488362
104, 0.9716272153860501, 0.5700863639171058
105, 0.262076909930984, 0.6711637275269134
