400
4
0, 0.7666494180254879, 0.21740934288893854
1, 0.5287066907424504, 0.14160805158240797
2, 0.7967507487803105, 0.6909305661802824
3, 0.40474233444912644, 0.2858138774384681
4, 0.5390692175614586, 0.4071363226918474
5, 0.11289372025657496, 0.8546124028406535
6, 0.6700142305848088, 0.672356438548819
7, 0.5300592769361461, 0.18364880722217958
8, 0.62340434141163, 0.051896781633305356
9, 0.5518416264563165, 0.9127746442120421
10, 0.5265671695275022, 0.29147127826680774
11, 0.5324567012862573, 0.6612248799789607
12, 0.9616249749659282, 0.3725464293347104
13, 0.8191808411316394, 0.3104611377133949
14, 0.007505753966091322, 0.4230764964530743
15, 0.9958845469058719, 0.5986899697749217
16, 0.9559475233183987, 0.11019300876877436
17, 0.9202053257610555, 0.9649669776858681
18, 0.9912212636770225, 0.04078789204730071
19, 0.4890831811156877, 0.942114186904514
20, 0.5774186645146319, 0.11540874246018751
21, 0.916216105273109, 0.4136767536111202
22, 0.7634883508712391, 0.00614434081053028
23, 0.040822699510942084, 0.11541875250850353
24, 0.11217140143251336, 0.035017397798762784
25, 0.015657507946297722, 0.14424827516225636
26, 0.039511234702126696, 0.6813366954069784
27, 0.021355212605684404, 0.1433538878799171
28, 0.9778737799279204, 0.025929107778842497
29, 0.3816319806221017, 0.7435078369063727
30, 0.8976535926211232, 0.8581701593765197
31, 0.12546129641784054, 0.5346807419891529
32, 0.03352811180795756, 0.02541392300851708
33, 0.771011644549291, 0.7363316136303245
34, 0.22679077406943116, 0.2868821787647924
35, 0.7116838151905536, 0.6242767873094269
36, 0.6348065876692075, 0.0350525763019085
37, 0.5751765008861106, 0.17134124862203548
38, 0.4461622000038791, 0.02501252679844279
39, 0.2366617068529987, 0.21167987225604068
40, 0.18377801799726368, 0.539749558524823
41, 0.7654365942768163, 0.8592839339726566
42, 0.3127358544742167, 0.16317743147087405
43, 0.07744359848001281, 0.368539788285313
44, 0.25761562981549946, 0.6205751364061667
45, 0.05461106103414237, 0.048819320853745185
46, 0.7916678529326723, 0.6562777291879801
47, 0.8766629571099251, 0.4336495838422525
48, 0.16056428659406863, 0.005762716096509024
49, 0.9504261799768261, 0.08315575687295673
50, 0.3937100795657179, 0.06674418422287587
51, 0.9480539835147902, 0.327245180327118
52, 0.9441823715633123, 0.11004978518844044
53, 0.9617450970685864, 0.07017383310972924
54, 0.7161177038664731, 0.5031854825998231
55, 0.3597774651976551, 0.5158116102964323
56, 0.6285573483610969, 0.8591141248601906
57, 0.3185520639715296, 0.062460249562960146
58, 0.40302348894853224, 0.22461475937653896
59, 0.4489655536479773, 0.28457448628140825
60, 0.953611903944188, 0.680751779349543
61, 0.10095937440095548, 0.005040691153771704
62, 0.5013895702904275, 0.38766866774084807
63, 0.6369979845888752, 0.7919079803628497
64, 0.35057557636646675, 0.22044995092596364
65, 0.7304327195657404, 0.036611098167070866
66, 0.019709182648031676, 0.26401068759477886
67, 0.6596017683916459, 0.6004985812635787
68, 0.9005901290528505, 0.3919297821776755
69, 0.2790693547645797, 0.2496684000418813
70, 0.1300614465978014, 0.319441233713612
71, 0.008246245957269638, 0.3556786817653662
72, 0.6504917934210515, 0.4664850033243867
73, 0.7534997317567073, 0.9313446419907937
74, 0.9135069186583833, 0.6167364811496063
75, 0.8995618715664713, 0.8217031803109033
76, 0.7581712555568523, 0.5558309617719298
77, 0.4286930389763537, 0.5971609334670968
78, 0.22986976960627437, 0.3434332938460022
79, 0.5881384932591202, 0.2849089216231272
80, 0.1498734542671213, 0.5663279379824716
81, 0.7622114343826909, 0.3139445453218106
82, 0.6414303624307917, 0.9693835320283702
83, 0.32574081725491855, 0.5453631155535378
84, 0.46600273638587164, 0.9601624550696511
85, 0.8548116719382074, 0.5340046841986895
86, 0.8918653267464706, 0.710601056154909
87, 0.4847926184883057, 0.899648174477301
88, 0.21191420766850266, 0.7387260311276741
89, 0.4031090948365684, 0.8159807482928793
90, 0.5129981895596486, 0.5885077085424132
91, 0.43125883053416847, 0.7598731970771849
92, 0.8046981242194887, 0.6080674163207812
93, 0.6414555032877264, 0.1667569224948091
94, 0.10839120588436346, 0.42448936477425825
95, 0.702839355123247, 0.6836461712696815
96, 0.3484153823174633, 0.6271836020720907
97, 0.4867856189084717, 0.49120303582108504
98, 0.47496988523898587, 0.35889716404200966
99, 0.01731264280560063, 0.0516628241384105
100, 0.8061163141250988, 0.3677131575832495
101, 0.7101640592869907, 0.9008123787239045
102, 0.10859980825946725, 0.7175718226319192
103, 0.983501388832872, 0.675764356195737
104, 0.333002738697461, 0.3486420657455358
105, 0.9634200560138336, 0.5341341666879539
106, 0.0032878634568380694, 0.6095545377032
107, 0.7016059624798707, 0.22038981903985344
108, 0.6421395107901978, 0.4606670838106146
109, 0.8262540833965527, 0.2677699335268263
110, 0.12212632430606496, 0.19632193837831535
111, 0.8175055393887815, 0.2766776254640123
112, 0.8505427708628837, 0.14075430539221578
113, 0.7774135445794953, 0.2117686090229507
114, 0.45667463848446743, 0.32484432500545424
115, 0.81266175344502, 0.6733768161259531
116, 0.06462142603108534, 0.33660755459345726
117, 0.6652097500253455, 0.9199125119899194
118, 0.9607072208775481, 0.8645428170652626
119, 0.4402950552295445, 0.33822840621542005
120, 0.6283739943381692, 0.8411304074353995
121, 0.014023098320336325, 0.4074096199311529
122, 0.6301179181599966, 0.7243644230217856
123, 0.14528171935550616, 0.22938620095686446
124, 0.5597562291376649, 0.7678750852264151
125, 0.1760245271860521, 0.8910223067167111
126, 0.23783230063755456, 0.7461551140255379
127, 0.35877445745267544, 0.8425297027980585
128, 0.3695218795936398, 0.7673600053445802
129, 0.25362866751718727, 0.1593644653609152
130, 0.5037137376443247, 0.4822423240577939
131, 0.4191866300514878, 0.7155710832000858
132, 0.3665537344210854, 0.3649452783660092
133, 0.3297800708749776, 0.9572603428594779
134, 0.6494170041660882, 0.03931501000443216
135, 0.8892562562212133, 0.851856899972985
136, 0.5765604446331959, 0.19908423712769474
137, 0.35901276292811324, 0.24208175325424686
138, 0.3753319316435768, 0.7975856214291689
139, 0.20304202506038482, 0.6600473061972747
140, 0.07756730277943047, 0.056347581326652185
141, 0.603830571323379, 0.7385721326896166
142, 0.5552343792843297, 0.7949071757581203
143, 0.2196450023430937, 0.07393109029635636
144, 0.6017636226938273, 0.40441744711535355
145, 0.10505084475501458, 0.5107921823159713
146, 0.9818444554394121, 0.7311398790239965
147, 0.6866894464142164, 0.20228022453111116
148, 0.12925783244020705, 0.2076634597891336
149, 0.8953683949696545, 0.7579729547147775
150, 0.5296489884059972, 0.035985272966717385
151, 0.4555330795021312, 0.359452142618658
152, 0.8527991445288805, 0.8005157823318222
153, 0.18961435268199922, 0.306002252362946
154, 0.26086772737057173, 0.6637280739213186
155, 0.6980451915211158, 0.001987545161609483
156, 0.12619560160830223, 0.35360816274911355
157, 0.9773431459876689, 0.20472209775994943
158, 0.567244133980518, 0.6656345794360338
159, 0.11676098602674445, 0.33709541013653443
160, 0.5430261724233025, 0.33826708316704424
161, 0.7854176498301854, 0.9619593610842587
162, 0.5442708755244813, 0.6628707475391592
163, 0.2749718522371899, 0.3313408792671605
164, 0.44366342171747253, 0.05543389125027043
165, 0.9980458051899002, 0.726679454770323
166, 0.8848461492493199, 0.1267591444041848
167, 0.9718599663938012, 0.7814319734993993
168, 0.09890271885967439, 0.10329468474735393
169, 0.10001576504858523, 0.10690194777861806
170, 0.5082017482064999, 0.028723166862270832
171, 0.7372716173641469, 0.9228085343256329
172, 0.2315943930055645, 0.9498226268756158
173, 0.5683187466003093, 0.4283083524307686
174, 0.7669301310943958, 0.41094942291283854
175, 0.4128256392445866, 0.7797208839660552
176, 0.32022906651712724, 0.13147264565510208
177, 0.6039166465087693, 0.04112134959247249
178, 0.6347223597643257, 0.12248618461482119
179, 0.6607895416570834, 0.9552985474394168
180, 0.6981347872173835, 0.12013837554107032
181, 0.15835297510016955, 0.9340176298299412
182, 0.22804750480699143, 0.2691885876992498
183, 0.838317392611048, 0.708560452086567
184, 0.2193922471856007, 0.6211780247602448
185, 0.04815505052820612, 0.698050123032872
186, 0.33857295603018556, 0.380856364599958
187, 0.5833251905831563, 0.24643648748341285
188, 0.7188424866551502, 0.17135270995157437
189, 0.9189018585909093, 0.5233728790408636
190, 0.8029068095489191, 0.3613870271947609
191, 0.5855980276921048, 0.6425735335908778
192, 0.649975401803671, 0.020691890751782682
193, 0.5340922645177556, 0.5814929694048725
194, 0.6543442011548877, 0.38340473650949036
195, 0.6063989453620735, 0.2761363839287345
196, 0.4921901026802534, 0.92382839046196
197, 0.8668223815402506, 0.8667751909125554
198, 0.2119726739800164, 0.9781000401211722
199, 0.7390872784880643, 0.42046190353726487
200, 0.9191745451888788, 0.9790158641022401
201, 0.625771721946782, 0.9651416614374051
202, 0.9458174823502231, 0.839132601647167
203, 0.8414865831016081, 0.2025927439840408
204, 0.9949239143916889, 0.010935207803288938
205, 0.47541210278551116, 0.22389427603943857
206, 0.21003141050924345, 0.1582716842750833
207, 0.022269326348567153, 0.24540358334654477
208, 0.31629402288022623, 0.8302159391125395
209, 0.0884317248649672, 0.4183569586829239
210, 0.42781610457881913, 0.5440640535911885
211, 0.4935843316373374, 0.3595591875724301
212, 0.8212011934433254, 0.9216511336639976
213, 0.6856402639989911, 0.7217283543119746
214, 0.7411194497818392, 0.014439363357558577
215, 0.08155519495957397, 0.09774855110860414
216, 0.9709454295243848, 0.7062635821488842
217, 0.9720099361230056, 0.9094467046858159
218, 0.7771116892134675, 0.7324019782319499
219, 0.09208929655909692, 0.7590618334486428
220, 0.7537260395229708, 0.853590634709762
221, 0.7106793892980405, 0.3948965313693631
222, 0.36244658545619757, 0.9958182893557039
223, 0.8175492263538158, 0.6788779452965333
224, 0.05175070165972262, 0.7510979321449001
225, 0.06288272021961316, 0.5796733515002795
226, 0.2597691108226655, 0.3147284437870743
227, 0.4804468758819006, 0.09748934048983149
228, 0.2646654159239946, 0.38152380901088956
229, 0.2834554084411902, 0.1402928655246063
230, 0.25430091969811863, 0.35591218485291287
231, 1.860067423131717e-05, 0.6197529116037629
232, 0.9298389159224428, 0.2365112466694379
233, 0.34803923062333375, 0.31579016016749495
234, 0.9244871953986743, 0.19090852180390727
235, 0.5853887195401758, 0.4142154302893081
236, 0.45452752863744184, 0.6246172519507369
237, 0.6114918848268817, 0.8515723723779115
238, 0.848553286933571, 0.522494679020651
239, 0.12972250820266462, 0.38560793017784856
240, 0.9591601131230411, 0.5897239279371891
241, 0.6371444581837341, 0.39935071801227284
242, 0.2910450013508147, 0.26068722770181785
243, 0.4282453776907349, 0.10955621001953386
244, 0.927059935719464, 0.8066836834907964
245, 0.9178771734057425, 0.6011836130792816
246, 0.8629330567910636, 0.43245294367310505
247, 0.010556843083516898, 0.13635573357587927
248, 0.9455267832320658, 0.43139698205834565
249, 0.01223067284972923, 0.2889157351093631
250, 0.9653242708934743, 0.3576628147253862
251, 0.3993033584212875, 0.4506822240528183
252, 0.5369605941475021, 0.47545571312309276
253, 0.7749534084223054, 0.5829724899474665
254, 0.9872034727555077, 0.6675916518723432
255, 0.24549686871018517, 0.32672951902825254
256, 0.7420828681877562, 0.6001147231074303
257, 0.0018170644864415886, 0.5288361597757533
258, 0.7121942553955071, 0.43342952722276007
259, 0.31446407030211376, 0.7592669093116949
260, 0.33247350994838853, 0.29430622251624683
261, 0.9227449523626974, 0.026972881265157733
262, 0.6746895570003596, 0.011929290538142068
263, 0.9631520475163217, 0.23218863323755579
264, 0.6408622211600797, 0.0034621456950794105
265, 0.702662093053497, 0.9156227610777001
266, 0.4253296444866349, 0.5254982018140195
267, 0.1062226569870629, 0.3058809402998244
268, 0.49038531184746526, 0.550816585429834
269, 0.2850504727947203, 0.34620047395132836
270, 0.5424583366276579, 0.2105544313712997
271, 0.7513548898003914, 0.9926075519542928
272, 0.15947641929846523, 0.19114440578994296
273, 0.605362810358797, 0.38021749240996516
274, 0.9116423946750064, 0.9918157482515199
275, 0.5938590973852047, 0.22472987047914128
276, 0.0895679681917082, 0.679725818618364
277, 0.3488161451981181, 0.26347657583536066
278, 0.5354014336502579, 0.9600281916265931
279, 0.2863972555627299, 0.8757284294712473
280, 0.12370878447370726, 0.6970580696353962
281, 0.8326206845268878, 0.04713498591917953
282, 0.08914850311661604, 0.09613854057139781
283, 0.7670528323944436, 0.05526785021350267
284, 0.2719272963399133, 0.19316403568996354
285, 0.4812752839303268, 0.544938439828462
286, 0.422304754415728, 0.36468937612564634
287, 0.7145836805549908, 0.10186202583714588
288, 0.849278062325618, 0.35732355909417424
289, 0.8996498889448099, 0.4784050118066471
290, 0.22546773919045515, 0.7922645093366141
291, 0.4974760429306231, 0.1188429224109957
292, 0.4419922559844752, 0.5812417522580552
293, 0.654022403242413, 0.10421383490157166
294, 0.05821438368725729, 0.19516169869861077
295, 0.5661425786417548, 0.15835579428521673
296, 0.579842830898619, 0.4192220780439134
297, 0.366024785955565, 0.6798488641387668
298, 0.10698364551783657, 0.6136332632167805
299, 0.4679018426344981, 0.10769834164443293
300, 0.243369738823915, 0.7187961168836605
301, 0.7240019772113451, 0.9310322082896112
302, 0.6171873062935782, 0.18996841772804052
303, 0.041900332482075475, 0.5476169211136181
304, 0.6858422989542049, 0.14689682658478453
305, 0.8752006566451449, 0.22357956593737172
306, 0.9634587654891668, 0.6161012045662231
307, 0.7494459772309664, 0.9874669028284224
308, 0.9492707564136161, 0.36920867525364554
309, 0.0690719201766774, 0.44602931428124204
310, 0.6964355094469408, 0.36473564325492125
311, 0.6729024803928578, 0.20139049335136117
312, 0.7244084049212302, 0.6658598664799752
313, 0.42674174788485997, 0.7083800246562137
314, 0.3292665777768219, 0.7929192683992474
