420
4
0, 0.571500738206592, 0.6824095292533884
1, 0.40546570797922055, 0.6155009296662188
2, 0.5307448788592025, 0.1594566816858557
3, 0.6261480428884801, 0.8483882397329789
4, 0.27232378329280027, 0.3466344279616188
5, 0.7642689693340129, 0.8383852479193757
6, 0.07353527996703468, 0.15688349783536926
7, 0.8057146927968868, 0.6160311320670814
8, 0.831005834289309, 0.9457139356855088
9, 0.2485012816864839, 0.05359774439191278
10, 0.13668083701116518, 0.5441565646521489
11, 0.5848230322444048, 0.25405983793894293
12, 0.027747384613922677, 0.2728017825244924
13, 0.7092825491683434, 0.8170277685508839
14, 0.6519307321679999, 0.3758447653372634
15, 0.5615916043415903, 0.7029943572105135
16, 0.8222280311874918, 0.7782006664642258
17, 0.8475623966244417, 0.8678873661384582
18, 0.4561005251891873, 0.16272055316389755
19, 0.07126055101191575, 0.30672519685639055
20, 0.9736564868451846, 0.3523424350757929
21, 0.6691940713768159, 0.3704043244046409
22, 0.8445048387829178, 0.0875749605724494
23, 0.3515619742179408, 0.9241279950439156
24, 0.47160570101781707, 0.44522668871019866
25, 0.9173216131687597, 0.00862423062793538
26, 0.14390047412635842, 0.34070948064487117
27, 0.6451515815098613, 0.2607301984345044
28, 0.742811207717153, 0.20533232572483218
29, 0.7654778981794913, 0.6468457004351493
30, 0.5553833640105468, 0.3560725253941013
31, 0.22770813927945588, 0.023394845959083477
32, 0.07393444259563808, 0.1395206247014973
33, 0.4374716882345452, 0.051331946312905496
34, 0.499688036692331, 0.039642997266957525
35, 0.430707490852998, 0.1769929946466272
36, 0.9233083419490129, 0.713267051853788
37, 0.0865774652206589, 0.12206587140798875
38, 0.3787846633034406, 0.9565588505175924
39, 0.3584934628429882, 0.6837571474689476
40, 0.7808359285393309, 0.12772625588294662
41, 0.2698899660515339, 0.031790604739600714
42, 0.12175279926891347, 0.5786997822434836
43, 0.23436518529888128, 0.21355642282821274
44, 0.8922005308782781, 0.6105443212535019
45, 0.7922964730873503, 0.2633120745519838
46, 0.6504530975050021, 0.10200394468526663
47, 0.7357905592012907, 0.6467490168895201
48, 0.14735402292092725, 0.7494735490186827
49, 0.9987574937225437, 0.5157578879709596
50, 0.23609956047474667, 0.9172198037089402
51, 0.5981422022934793, 0.16529459283037162
52, 0.927195149324212, 0.5129865725806271
53, 0.9755414559269733, 0.788335826463674
54, 0.9114794302216083, 0.39797123859245076
55, 0.7049970117423632, 0.5790570625333772
56, 0.5244744410765698, 0.871068292505628
57, 0.896484395252275, 0.27558082716481946
58, 0.9157773206862181, 0.799577109027531
59, 0.5607466974534727, 0.10849276171843081
60, 0.9871641037662747, 0.02744229087425365
61, 0.7365721085361487, 0.6981846782699291
62, 0.15168641688767792, 0.31777369490764795
63, 0.6864610960616843, 0.3293465505632379
64, 0.43575356508080065, 0.5436969596915405
65, 0.6971700030794536, 0.4560541808298929
66, 0.6848085262165643, 0.28040126478439165
67, 0.5279779688979723, 0.2575608441234526
68, 0.012345329409404693, 0.6014379528241433
69, 0.9776583917988235, 0.26154966495090093
70, 0.5462278293144575, 0.14195234022887449
71, 0.7830618703285178, 0.35068612752141437
72, 0.9471415451564238, 0.8637744219345972
73, 0.2446970068813269, 0.22340855803610593
74, 0.8124523214398192, 0.7789069441417267
75, 0.9154622304125422, 0.5673295369826226
76, 0.06798616644306243, 0.04014192594860455
77, 0.4014238899877195, 0.3571974938822865
78, 0.4869698596800106, 0.9406520450436748
79, 0.516794937576771, 0.4431260722096676
80, 0.9126452786255482, 0.07637015724468066
81, 0.9272915612021686, 0.8754649838432305
82, 0.48893376474483186, 0.056738770741638245
83, 0.36892742036786685, 0.9304303107930795
84, 0.4944360787495541, 0.1710864702552759
85, 0.3155207880366885, 0.8287039638113034
86, 0.03978971744447146, 0.268667024284734
87, 0.6437658417118183, 0.8064082774922909
88, 0.005788803462484782, 0.6045863860837865
89, 0.6446980940850324, 0.7931571710732146
90, 0.1283017103384554, 0.0516316914700532
91, 0.9800656259801693, 0.9070100435107424
92, 0.3279423382073817, 0.7790252032282775
93, 0.5378646558763268, 0.05439863632351494
94, 0.6668947027613349, 0.23290006311369704
95, 0.7110157691603097, 0.13367121174737762
96, 0.3029818445341207, 0.4561234604414164
97, 0.347752531142006, 0.9550768802638434
98, 0.5899974992377938, 0.8649821762602424
99, 0.6815676559046712, 0.28835871320055795
100, 0.2705691478494976, 0.3782098569958401
101, 0.7312433829374744, 0.07283966441313106
102, 0.15783021435070443, 0.42813057039664026
103, 0.055522741177273405, 0.4041886157654905
104, 0.7320992742549614, 0.9750764769058361
105, 0.06164317145676046, 0.8122645961650838
106, 0.46510741502975794, 0.5068294938947157
107, 0.032730153563198194, 0.6554095118602514
108, 0.6890779693596842, 0.5785045899383799
109, 0.01654126096626196, 0.8617344225433562
110, 0.5925019393008097, 0.4773626360828265
111, 0.9952666389227683, 0.002558460845757393
112, 0.9986258240785042, 0.32946349952745935
113, 0.35167340347733134, 0.25679946911603035
114, 0.388172103824059, 0.4978435871912955
115, 0.932659359149325, 0.33534670486127405
116, 0.13406022651825478, 0.29355996980118315
117, 0.2067004846844125, 0.6166898414263703
118, 0.8000078676193284, 0.4257821910484759
119, 0.436584891106897, 0.3867560771416362
120, 0.425173923814136, 0.6940017609590928
121, 0.8461850138351287, 0.11886897786831885
122, 0.9410759069395191, 0.5331459481075721
123, 0.8200826556716105, 0.871527591389512
124, 0.3674367876114384, 0.2859871002659098
125, 0.5164378663048637, 0.012400999061935036
126, 0.5713752177704058, 0.1553390381081612
127, 0.0863943968088382, 0.18040877510467845
128, 0.48463953758571865, 0.5134285383791908
129, 0.7525179404514754, 0.05848458174539506
130, 0.3876907943367427, 0.8929844949210805
131, 0.5679118202460501, 0.8571193782598554
132, 0.6838251717517074, 0.6428122713917104
133, 0.08707682797457894, 0.09594338983237494
134, 0.6080724214227378, 0.15971376884802013
135, 0.9602777761842161, 0.41193834026345955
136, 0.752595580739057, 0.7349380329170534
137, 0.9108034910544807, 0.4756566283690168
138, 0.09311696723472462, 0.35550343420981956
139, 0.4869744841887129, 0.16662577366253306
140, 0.9105764347864986, 0.297348523236747
141, 0.5621074576260574, 0.9670395579244794
142, 0.07776274351447943, 0.2923117574955295
143, 0.7918634980529392, 0.2128343620848835
144, 0.42027308895007043, 0.5228641693356288
145, 0.4288047042930715, 0.7177718134414223
146, 0.8101533628406414, 0.11611049971660548
147, 0.048280217328959374, 0.8263228232014723
148, 0.726886135024209, 0.6751273840029854
149, 0.12109191351001936, 0.13068612345456354
150, 0.916599303040235, 0.3808735121138773
151, 0.21180494778061887, 0.8098458480201194
152, 0.6675691379446882, 0.47579359175675284
153, 0.9010064787042695, 0.5870026231500489
154, 0.47023344040690007, 0.2607471001177455
155, 0.9538400575883836, 0.3529714918050144
156, 0.4692239186239646, 0.7610257611978193
157, 0.2782724616223162, 0.41152670483589715
158, 0.038538088942448256, 0.010326618036543112
159, 0.6532589695798302, 0.4562421634401894
160, 0.002432203956982515, 0.2757524964022152
161, 0.9237411154656706, 0.2896475317855982
162, 0.14870470713703943, 0.9511258604062303
163, 0.5909754668726207, 0.17385612109003068
164, 0.130154341731768, 0.9156218894875934
165, 0.43329124448892187, 0.7370362723705327
166, 0.908455781257288, 0.4176347577972386
167, 0.6274764106368108, 0.5346376533222801
168, 0.5986278244106171, 0.8804111213666695
169, 0.33341878933315505, 0.8923854971176776
170, 0.8140590356513471, 0.29400878719674595
171, 0.8836460022418791, 0.06501212973507609
172, 0.11259732111227994, 0.8907464021995728
173, 0.12404408076216134, 0.30612947526401735
174, 0.31765666992951846, 0.9993765694546168
175, 0.7718103593343316, 0.5471890149729721
176, 0.21110382111163906, 0.4266032891712881
177, 0.8643643686237618, 0.2524673912994372
178, 0.38300900090686807, 0.749903432870821
179, 0.6670043730673559, 0.0025385352891454938
180, 0.951654770658296, 0.7089229563315892
181, 0.06875103546699257, 0.2850253154072231
182, 0.40158805024842703, 0.5504077747659641
183, 0.4066590146720488, 0.5358295695632389
184, 0.9964577500188982, 0.5174934532060743
185, 0.7424503790335022, 0.9285763290765248
186, 0.03844869924958816, 0.47767709636172806
187, 0.20828454106182148, 0.7614263114054474
188, 0.9027239596860818, 0.2588173739734211
189, 0.030337734783033588, 0.4897638467421268
190, 0.06563191915167033, 0.07170337411358785
191, 0.6011450004490995, 0.5384392798254248
192, 0.3930947606929376, 0.06673681751288496
193, 0.22502359501222757, 0.2612404782714287
194, 0.643909228729227, 0.01806582164468773
195, 0.37486285634303584, 0.010686118454832583
196, 0.8238575520149937, 0.27593362016340506
197, 0.7770562277474662, 0.9914537302347451
198, 0.5941047912399233, 0.12299285084696499
199, 0.10191625866940479, 0.48355677697954147
200, 0.6925157918671142, 0.14676503668276153
201, 0.6521880460915194, 0.40343159814532226
202, 0.45208795137918234, 0.2100083391039247
203, 0.6871145610665399, 0.4695700007132543
204, 0.8750764616823266, 0.07571900847311286
205, 0.7930142609967865, 0.6545808380850223
206, 0.4169405780476151, 0.46975696710130954
207, 0.4551207599275653, 0.4456925881358522
208, 0.6618937261864152, 0.931107749225683
209, 0.8685972269497164, 0.08418154249040066
210, 0.27404922555141176, 0.1880023607132425
211, 0.2304713189828309, 0.903353330888043
212, 0.9659029872971052, 0.3202744936005092
213, 0.23759143474834343, 0.6442200347548046
214, 0.3704118497238975, 0.9602403617806727
215, 0.10888431582534819, 0.8766668293057742
216, 0.2406398649531306, 0.42100357062444194
217, 0.1901021203640061, 0.7968225757487136
218, 0.19268558337514596, 0.8672511232175726
219, 0.3584875824413133, 0.5998622955204137
220, 0.6604543300727148, 0.9129376358493397
221, 0.3272855543062756, 0.05541980235117505
222, 0.39552249370241455, 0.9598566653149969
223, 0.28551752989877144, 0.2910723290796995
224, 0.5424052119855108, 0.9549799412857908
225, 0.05945809568325955, 0.02631414217226813
226, 0.41972565629751457, 0.194249631014642
227, 0.9684658599942104, 0.0015340649119647276
228, 0.22480285392996657, 0.16801079942544517
229, 0.9217405734715458, 0.1551590840592314
230, 0.9408702968226977, 0.4913234294889065
231, 0.5785022729078818, 0.8244348672424802
232, 0.27172388869400144, 0.22778257891864928
233, 0.3590383317963647, 0.18122401214230277
234, 0.9837532505713334, 0.8146366412551163
235, 0.44796910743904306, 0.8966926781358489
236, 0.5806458321475292, 0.5245552059695509
237, 0.8230885654594097, 0.8373041657083785
238, 0.7492721754735855, 0.9054524399706858
239, 0.26102185430412095, 0.6246388634988114
240, 0.10085411507574882, 0.3547458263135711
241, 0.18705544586755185, 0.7755162272500362
