180
4
0, 0.19380812022899518, 0.2798869843863442
1, 0.03410319540502993, 0.710917466880635
2, 0.4562392946233561, 0.32745447378054293
3, 0.09002239467502104, 0.4422579449854146
4, 0.0838698165767704, 0.028675946932538054
5, 0.3222021705412208, 0.9648338372567888
6, 0.11794953292752863, 0.9203429084544262
7, 0.8016498227457144, 0.03552119426544187
8, 0.7453079953630659, 0.40373507798504715
9, 0.33027082756107395, 0.4477063618026319
10, 0.7094442001643243, 0.1825716904329886
11, 0.2587609893259367, 0.3503392581961916
12, 0.1380672351889869, 0.10736249600608605
13, 0.36360209108724506, 0.7301271420483336
14, 0.743670197646193, 0.34256989910901436
15, 0.3070844480715842, 0.410215257946669
16, 0.3160869119444698, 0.05416850814614971
17, 0.8982414735124029, 0.9312543863269761
18, 0.8584250005282587, 0.6964431189262772
19, 0.8255184714704354, 0.5596530196269727
20, 0.7335072777175582, 0.6673754796397764
21, 0.821363620082169, 0.4057557051018066
22, 0.9832433862187294, 0.94518411760307
23, 0.028883454948229192, 0.38691834302072214
24, 0.5341316501081951, 0.6428818861958719
25, 0.5302456583588527, 0.4713412711975764
26, 0.025336579304964024, 0.22930106513332327
27, 0.2942252480481624, 0.33176169778343056
28, 0.09357538536697807, 0.3733479086637128
29, 0.12126582256746143, 0.7905644068989857
30, 0.7707435124820964, 0.906021410727844
31, 0.6690991656579539, 0.14380440720499532
32, 0.7054150581451466, 0.9892641715563085
33, 0.017858669694846174, 0.34435528248659664
34, 0.8187432801620469, 0.19522606354474115
35, 0.27658591371844143, 0.8636402690126916
36, 0.3455303326386828, 0.20263792555535498
37, 0.5817389775213684, 0.952449029339116
38, 0.9778692645855177, 0.4559936418376087
39, 0.8730490142443929, 0.12258986061515664
40, 0.7700242667549004, 0.914161148162468
41, 0.6744302462998566, 0.2807259983511664
42, 0.2698040912194193, 0.6841945615020072
43, 0.09976730420634161, 0.5430381349326814
44, 0.5489422228934537, 0.1808846156544618
45, 0.8759222880561818, 0.41564698405643374
46, 0.41740929846415786, 0.8380762955416394
47, 0.5718461442083764, 0.438557118906731
48, 0.8392124625329631, 0.06788089254695184
49, 0.9186275224427726, 0.09788154439805685
50, 0.12194958830507774, 0.24232228449732263
51, 0.4498880861848026, 0.4417027851490003
52, 0.8025900475915521, 0.6897717670128602
53, 0.8441162951113576, 0.5147317066482637
54, 0.2058566860873613, 0.48727897859705693
55, 0.512348336868443, 0.2586340972911457
56, 0.2857223092000126, 0.3083150067355096
57, 0.7007043022489975, 0.4352783731883024
58, 0.5389075432982176, 0.7436720024018085
59, 0.44963306762360555, 0.47547739234630937
60, 0.22984846182650598, 0.1974246183033479
61, 0.3067220373977537, 0.6803148195402049
62, 0.840595575897979, 0.07646382016301212
63, 0.0567955021921146, 0.8266670912915135
64, 0.6388823492972427, 0.6481271670610501
65, 0.08686685973343633, 0.37798546724808857
66, 0.6371329725400213, 0.22122289186475785
67, 0.20657330875197077, 0.01991653401312543
68, 0.7370823161108747, 0.7837279288655256
69, 0.19057909023673036, 0.8661690458353648
70, 0.55103096168408, 0.6153454884775479
71, 0.34887688744784706, 0.19116762374439578
72, 0.8207444151935642, 0.0366755914130501
73, 0.7717392218401339, 0.6285628149664192
74, 0.05462978512742045, 0.9767493608006131
75, 0.9532038387827968, 0.9630905596421068
76, 0.8235611705201273, 0.13617186778429224
77, 0.8971492474303466, 0.6471171588831851
78, 0.2835427971217941, 0.6869473275161653
79, 0.4810252081651448, 0.6205471058539392
80, 0.5936671856490299, 0.3391746415275654
81, 0.6721597802783575, 0.7157306995633921
82, 0.6774206314606395, 0.21895508376786854
83, 0.10031910030514446, 0.6174209923199939
84, 0.1471000875097146, 0.3992161767482413
85, 0.2916518359094836, 0.11015280012667505
86, 0.5090718746241452, 0.7483453714869647
87, 0.37813326843734085, 0.8828518266418992
88, 0.4474688707421892, 0.42725841133066933
89, 0.10585042346313533, 0.13246351259468248
90, 0.2085801134290748, 0.2591554739791547
91, 0.8887327042798928, 0.35802658299825263
92, 0.771674157666143, 0.5325111406099774
93, 0.40570483300238813, 0.8184674502294168
94, 0.6382864651476118, 0.4537650224033237
95, 0.31237068317146666, 0.737924176366515
96, 0.8622569182243243, 0.480667090335281
97, 0.6825216692917618, 0.37502839045580283
98, 0.997573900876765, 0.08066765539551479
99, 0.41410003297870135, 0.48027897667650343
100, 0.19119692493222595, 0.4261130682937484
101, 0.7034616686921934, 0.8691646025829166
102, 0.9813792413831377, 0.6164702987563798
103, 0.1302062919641923, 0.016118468111293582
104, 0.23795531633475053, 0.24301846889082068
105, 0.4583304981186169, 0.8847556778146799
106, 0.4278373425335553, 0.44318973160168584
107, 0.8223697354485926, 0.6129874014162651
108, 0.4702517609558662, 0.9358096610516947
109, 0.5976547527309747, 0.9116004662705478
110, 0.7606678498134495, 0.993941055254734
111, 0.16958289756617395, 0.5515960516327507
112, 0.4137046040107505, 0.5667655779017235
113, 0.0779516637687756, 0.9095519437443312
114, 0.6793608049481191, 0.9551119806037119
115, 0.8913855107785665, 0.04113733664715957
116, 0.035076714844973655, 0.018234448538351877
117, 0.7690933188072319, 0.4255724738315986
118, 0.9484024928948612, 0.8863237651626773
119, 0.3125669602405937, 0.9177785591177319
120, 0.13339279661731995, 0.04033112668331873
121, 0.2926143824567642, 0.8050981841990422
122, 0.7090858148563719, 0.9134334690805784
123, 0.494620680518185, 0.004045140099735445
124, 0.7046437006792061, 0.6715993025305768
125, 0.13044305933985467, 0.4274768644212721
126, 0.875137821203262, 0.9292610947381974
127, 0.8805492603213471, 0.20578171327382389
128, 0.5386860831673554, 0.19499408844058597
129, 0.919573708162136, 0.6380137446108206
130, 0.7662948327731213, 0.9308913733338497
131, 0.8683463473363178, 0.3464244384739201
132, 0.6616173522036434, 0.8291373737807777
133, 0.9878004464506294, 0.882669383024325
134, 0.7426906347016089, 0.407458073393401
135, 0.6365968503858309, 0.9321212320633427
136, 0.3439207728479181, 0.830563975698161
137, 0.1827371729591255, 0.5975814482620311
138, 0.9269420446893474, 0.3832940782635005
139, 0.4505940910235403, 0.5477065383861103
140, 0.6273890512027447, 0.7468531586917995
141, 0.020387077597290415, 0.8102569881531168
142, 0.9841100449206304, 0.1314614336122769
143, 0.15990156096415675, 0.36074589060689655
144, 0.7293215860238209, 0.09641185848289358
145, 0.2526392194591901, 0.19311598843643896
146, 0.9755159095126341, 0.12622328270968797
147, 0.7317636725727134, 0.9241055276044923
148, 0.6225507980306509, 0.8616987731941543
149, 0.29879847130601755, 0.6432014029020151
150, 0.31184448410042764, 0.24930591667827595
151, 0.8729897288398539, 0.6259501676839188
152, 0.4710862208766329, 0.7520571814303387
153, 0.26731700297023364, 0.2232514414701594
154, 0.5305649626103277, 0.922864643191054
155, 0.7889911825428312, 0.10320021986936201
156, 0.6045441468082174, 0.006084229627163817
157, 0.6127193958527412, 0.7304416627138094
158, 0.6395316444049177, 0.3919663120673904
159, 0.44554605440893214, 0.054856126726979926
160, 0.03025473901178133, 0.16263329297609663
161, 0.7469937053405313, 0.19245189659631234
162, 0.5470146779414597, 0.40186211805777083
163, 0.9344744108019339, 0.8305261952964993
164, 0.5309763504148344, 0.42351189356984975
165, 0.23315548770522632, 0.6457258277010193
166, 0.7894647168523792, 0.6944972325250898
