200
4
0, 0.3160789545116265, 0.3143194035413428
1, 0.6820249653118474, 0.2567343328612425
2, 0.44545700672253297, 0.18939076176924563
3, 0.3476867234564306, 0.8295034237903812
4, 0.8630696697328594, 0.8281304398317406
5, 0.6296953069132591, 0.1279953674149602
6, 0.582272488509288, 0.6014935997014926
7, 0.38796321848389737, 0.9644729375051453
8, 0.22506213881760018, 0.9862034178301582
9, 0.505316927821263, 0.31804217531766665
10, 0.4174356125003812, 0.9282708455138438
11, 0.9951855671797366, 0.41537759851150713
12, 0.5322932716650667, 0.8901205372359008
13, 0.24678353633043726, 0.3004432123803422
14, 0.04963099730466147, 0.7537770634790075
15, 0.09880547492304004, 0.5123192457830966
16, 0.8545793513743919, 0.4315299295702364
17, 0.6618301984876689, 0.49533315138288336
18, 0.9802893023906112, 0.47725304524573964
19, 0.9256508217060913, 0.0622387425788935
20, 0.20218112499970842, 0.5623690506947565
21, 0.360168030439987, 0.7927780315844336
22, 0.799023034480352, 0.25197131405930207
23, 0.3266916798528615, 0.2632965173392552
24, 0.7507852140828318, 0.3433919048384433
25, 0.03431695357264419, 0.22235406009258962
26, 0.9036773541214477, 0.936339562556033
27, 0.5481031406396494, 0.26055292878612035
28, 0.038002394768198, 0.12621666956490674
29, 0.08084993467448542, 0.946069987177049
30, 0.3714007332807785, 0.8975915655126506
31, 0.6657490202422944, 0.9541037384037985
32, 0.579849069984893, 0.07250360558041491
33, 0.7343553665951527, 0.02587850177662665
34, 0.5901828994467336, 0.5520205814005021
35, 0.6263668434947401, 0.7437688816869198
36, 0.5013262521406349, 0.8623204740173854
37, 0.7665577492834333, 0.18174627906233376
38, 0.6257076825479164, 0.26601622915381895
39, 0.39394908807780893, 0.570441921517769
40, 0.0291138401185963, 0.9425001442404684
41, 0.3302102578672397, 0.0747044207755636
42, 0.7571629032951716, 0.3809538748444288
43, 0.13044544241550382, 0.7202767714167317
44, 0.8506912446714949, 0.7162812496199962
45, 0.27595094721587865, 0.7268936329970928
46, 0.6594774612779233, 0.4215724187533283
47, 0.12952483261351277, 0.9902414089418704
48, 0.4942871632161928, 0.5761775202441944
49, 0.8687657045738153, 0.15742527187754107
50, 0.040265703493340466, 0.9305025802635669
51, 0.1330553701315651, 0.39206697891104336
52, 0.8575200516969183, 0.36126720672471613
53, 0.9872878216363677, 0.005271387157047114
54, 0.9132134747122942, 0.9450977707990189
55, 0.1317893055565459, 0.2571373371455856
56, 0.31864961794230284, 0.4889040870179572
57, 0.7862988259962812, 0.16346937591701294
58, 0.7549735277655316, 0.7750418448612566
59, 0.8588250334109127, 0.4316174633596983
60, 0.5348776579087895, 0.012707093853869922
61, 0.8283476291587211, 0.3638198574484436
62, 0.5467846618346172, 0.5096845860507137
63, 0.8051277468668508, 0.7156422912884314
64, 0.1499746899730765, 0.9967850713634956
65, 0.4585324165986092, 0.4185801479984532
66, 0.6413398003724736, 0.4409693296948305
67, 0.7784715584592982, 0.4514576970683569
68, 0.33545361387382333, 0.08366154920987723
69, 0.8798523238656369, 0.22125729090117763
70, 0.12571891863968043, 0.8880688975541129
71, 0.593329837367827, 0.4669358404064259
72, 0.2664626402936272, 0.5053611562941511
73, 0.9607497575383628, 0.8417962536107876
74, 0.03928001090110578, 0.02008477835358402
75, 0.9415552125846045, 0.4011774866596508
76, 0.24930640256325742, 0.8629535633737501
77, 0.6893745781099678, 0.13581042827211054
