220
4
0, 0.9105508419030109, 0.47350157333763765
1, 0.032265789661566124, 0.7755176202795954
2, 0.7508658089340116, 0.4144403603978424
3, 0.40795112547294976, 0.9835638310214019
4, 0.7874068107667329, 0.42455346391447446
5, 0.9753384204520128, 0.5765282136335521
6, 0.1941698937010945, 0.1417759354261645
7, 0.2110836996354668, 0.5865000963237614
8, 0.4907826985520528, 0.3563647785293417
9, 0.12571884230353902, 0.7510143838362225
10, 0.6743443649577753, 0.4018242224666987
11, 0.8825124269166102, 0.6358734854824266
12, 0.25368212500923604, 0.40613800692581215
13, 0.47576260274881443, 0.8061555481594447
14, 0.015963758440392883, 0.5768444694808142
15, 0.30021697818342974, 0.3846369173223314
16, 0.9597740424219361, 0.007349603234304114
17, 0.8858910925219656, 0.9107102522223217
18, 0.616577574105638, 0.9012215155946817
19, 0.9631603793799058, 0.5744375842661693
20, 0.08298471981311506, 0.9628658087455898
21, 0.8356273146813177, 0.6671376311682681
22, 0.019461037096944134, 0.9608116880788216
23, 0.9717629459736092, 0.10745515921984028
24, 0.3559387586415065, 0.7021384020945075
25, 0.38117805730530196, 0.9628364741073732
26, 0.19617740603401512, 0.3905640232237326
27, 0.5654945231557577, 0.28281570873293294
28, 0.4825825394745551, 0.6903505851687866
29, 0.503358052880067, 0.8089542403251553
30, 0.1901331176779465, 0.33358829865229944
31, 0.518033612420821, 0.4441704241924752
32, 0.8227968898176772, 0.4359323045411858
33, 0.17488725064516464, 0.43886469493264924
34, 0.932741572118629, 0.25880930717807227
35, 0.6198080595147704, 0.4424142122959611
36, 0.4573816546839492, 0.9188238969862931
37, 0.9021073309151607, 0.8169679099660717
38, 0.0015532830325285518, 0.525629895322639
39, 0.10567410810232192, 0.007956538496871945
40, 0.6962911738596732, 0.6239126082152067
41, 0.43700250260742934, 0.12867820160419974
42, 0.913545512793617, 0.3605159869608644
43, 0.5069313465181843, 0.16671156870236636
44, 0.9843952480374809, 0.6411193629366789
45, 0.025328407605718972, 0.9349638376393167
46, 0.184906065287753, 0.593065229730468
47, 0.4169225232722783, 0.0775356884632804
48, 0.5403887519884314, 0.9262467732864943
49, 0.8279914208376847, 0.3155318958327584
50, 0.24039041957701923, 0.6837353625519574
51, 0.5016705716698489, 0.5867129513644747
52, 0.7674760795522656, 0.5593144620108642
53, 0.14062399037233542, 0.7701814909600456
54, 0.5609747886715712, 0.9661876037530229
55, 0.12466690290437255, 0.4359029617788326
56, 0.04841553908801455, 0.699733888794882
57, 0.25659904201246886, 0.17312710689332023
58, 0.6001339075616342, 0.8443786515522321
59, 0.3581437501814334, 0.28529357741298944
60, 0.547333088297683, 0.41223755694051334
61, 0.5960019505296792, 0.06512578326130514
62, 0.8949146610506244, 0.47516295478160264
63, 0.8921881939822542, 0.0973533442021558
64, 0.19415471167994858, 0.06197469385773702
65, 0.5187650773206265, 0.13280480967188035
66, 0.6654661846820662, 0.6105179113611177
67, 0.025775405649550165, 0.07502921801194729
68, 0.6423298023267875, 0.5135207103969934
69, 0.08493996706873208, 0.39751131133829587
70, 0.7562372391558523, 0.8889241037011651
71, 0.680790913285338, 0.4663411662022613
72, 0.3785450528676033, 0.6217130468617016
73, 0.4431070461040836, 0.031080113186477187
74, 0.25439732789243696, 0.9942370119077905
75, 0.13864726428960372, 0.2791705110682072
76, 0.0060438988474793565, 0.6094935779734096
77, 0.7425635468540236, 0.548133256020128
78, 0.6906771702930099, 0.20713754575775956
79, 0.28214052536299206, 0.4894252822241234
80, 0.35756397969292886, 0.26188975878027154
81, 0.7102667501455289, 0.20250615494210933
82, 0.7362604429920813, 0.5102422738073525
83, 0.006753575880288021, 0.9331936152613111
84, 0.21339589092668154, 0.04039074649204677
85, 0.6352899453076918, 0.4336832382864476
86, 0.5954086473084631, 0.8978024974471883
87, 0.18657119736440886, 0.35195856522507274
88, 0.9503211329536029, 0.02911408536557536
89, 0.4390620827516306, 0.07293616845728079
90, 0.5285803756431988, 0.42676450676204025
91, 0.6664620175415042, 0.9951387702743777
92, 0.07030614539969382, 0.6118101333083246
93, 0.07053569755445577, 0.2912205073908922
94, 0.11961658044276935, 0.8320087142458
95, 0.3992939579193441, 0.24378090462655566
96, 0.09793706611664754, 0.27897860012431264
97, 0.09656887080568521, 0.783510991331498
98, 0.5512881609908183, 0.6280514686360807
99, 0.8914802149582672, 0.18003994684204438
100, 0.6866633929901512, 0.6618030449067548
101, 0.5220568671538053, 0.42604307780748285
102, 0.769570716872173, 0.2219691229912234
103, 0.9187452783472958, 0.23779802198399347
104, 0.9604459452293017, 0.48362834060004456
105, 0.6232874899806191, 0.7634773668401407
106, 0.3989753831817703, 0.480909280854925
107, 0.6615419377538938, 0.46940250265712014
108, 0.6445697081725591, 0.7195306341723156
109, 0.8342983305580247, 0.619512525444006
110, 0.2839546683383336, 0.18258820222652272
111, 0.03960048896924617, 0.3755259429513581
112, 0.249328483159989, 0.5507148117893063
113, 0.8099257792139067, 0.8523416752874398
114, 0.1464512464610288, 0.2666918419709602
115, 0.46465738772170395, 0.45550456400554196
116, 0.22860573302070442, 0.813682495715279
117, 0.3515380759478284, 0.9172360843764857
118, 0.7492190330436866, 0.42414884218329707
119, 0.6967271368768514, 0.1667604708950372
120, 0.9547702852086379, 0.9561749156916254
121, 0.7205382717316157, 0.36727371308779555
122, 0.22743696207987685, 0.4038675628213698
123, 0.3094370258566175, 0.010658872167729427
124, 0.223043862519948, 0.6719327173910646
125, 0.10476783137419277, 0.29353766045460494
126, 0.9353028526575472, 0.45131855912371743
127, 0.7167001219398659, 0.8445679776596723
128, 0.5427830732404922, 0.25644032206500744
