420
4
0, 0.42792413136151897, 0.676093489906771
1, 0.11974440744242032, 0.23262706735350058
2, 0.9853457915654632, 0.9475021541504568
3, 0.42269242277063535, 0.03713511175768669
4, 0.26404053726969356, 0.3870243648516849
5, 0.9768501672921699, 0.6547499515287485
6, 0.07908483490846563, 0.28067651475900757
7, 0.7805534938005473, 0.8447194653879959
8, 0.7282407494361616, 0.8300711652232993
9, 0.3032030272758046, 0.25841308054511614
10, 0.9822980349407916, 0.6060741517019566
11, 0.8580589394904368, 0.13970338202400123
12, 0.35758136455916667, 0.7007896006520921
13, 0.435619071398884, 0.3690933818150166
14, 0.3559236326101597, 0.15491292638080956
15, 0.6912885829450554, 0.9491869077817467
16, 0.5748629604707585, 0.46751192770351235
17, 0.6669811137176453, 0.391030882060994
18, 0.25504471217096936, 0.3395229709448945
19, 0.1193348514927246, 0.7679387068985752
20, 0.3142822691416468, 0.10853824310338589
21, 0.5218180797647184, 0.7792013329658031
22, 0.678919863690329, 0.18023456818591777
23, 0.35344363213857966, 0.3871283431448671
24, 0.49080288310512576, 0.3501739673023586
25, 0.28892950815655716, 0.9407041085954088
26, 0.594395830614282, 0.18430955088185752
27, 0.41734517600865007, 0.5881029105899582
28, 0.11376873275749755, 0.40663098562812694
29, 0.2313494645998776, 0.1616654004312187
30, 0.32435136335736103, 0.5986312745536654
31, 0.2277889153712288, 0.9336050478683783
32, 0.9490473343498554, 0.6183579597302373
33, 0.3241973198194459, 0.7423408937878674
34, 0.15292304012506452, 0.24041225349751894
35, 0.1661804065237601, 0.4781234101021019
36, 0.7341971203987503, 0.0752784868803501
37, 0.12122364763539617, 0.6261473451159711
38, 0.49415303108689046, 0.13548572630356526
39, 0.6414593478852786, 0.9314572641316456
40, 0.8298914495387762, 0.7143996416215324
41, 0.6949687775514422, 0.928741766694051
42, 0.03235967088047187, 0.32139588872335856
43, 0.4310266066980719, 0.6065517764553798
44, 0.6070577503936231, 0.1728950347796434
45, 0.5117177527390161, 0.23948981459323737
46, 0.29109851735968806, 0.8728973966010872
47, 0.9140139557611996, 0.7405818443626891
48, 0.39159410750545254, 0.9504586134608223
49, 0.577049513879819, 0.18829349510636884
50, 0.6348887727745596, 0.4833154291795083
51, 0.8636412852328442, 0.16878630607240996
52, 0.7926224847304766, 0.9783589030174759
53, 0.5362468077076844, 0.2627155150060613
54, 0.13841096219790516, 0.668776458855731
55, 0.9617434790169589, 0.2806473239246733
56, 0.5036127015295253, 0.030179671311206913
57, 0.6108022120798253, 0.19808684961437406
58, 0.3814936717930695, 0.2901472003971445
59, 0.8314969509570105, 0.6475870203539386
60, 0.9596278943549477, 0.09980516973230669
61, 0.11072599842560926, 0.36765180357141125
62, 0.29466790493470996, 0.7147865232074527
